184, 350, 230, 673, 0.047370, -1
743, 628, 376, 377, 0.026055, -1
111, 456, 504, 420, 0.021497, -1
246, 195, 220, 217, 0.012475, -1
55, 338, 254, 685, 0.010914, -1
140, 485, 120, 495, 0.007627, -1
258, 255, 136, 242, 0.007158, -1
265, 350, 327, 200, 0.004035, -1
207, 130, 379, 893, 0.003881, -1
556, 10, 305, 595, 0.002986, -1
382, 799, 175, 211, 0.002762, -1
789, 480, 238, 213, 0.002756, -1
262, 550, 318, 262, 0.002669, -1
327, 197, 119, 200, 0.002563, -1
287, 404, 357, 618, 0.002543, -1
324, 324, 166, 699, 0.002380, -1
328, 146, 129, 161, 0.002153, -1
220, 311, 527, 398, 0.001997, -1
752, 384, 361, 390, 0.001905, -1
189, 145, 318, 428, 0.001670, -1
493, 264, 154, 211, 0.001617, -1
854, 643, 397, 380, 0.001570, -1
443, 826, 84, 177, 0.001541, -1
553, 436, 702, 271, 0.001213, -1
110, 0, 300, 976, 0.001109, -1
30, 356, 224, 132, 0.001078, -1
206, 505, 134, 434, 0.001017, -1
314, 139, 303, 499, 0.000974, -1
113, 522, 197, 359, 0.000863, -1
788, 179, 371, 844, 0.000693, -1
752, 515, 407, 147, 0.000681, -1
313, 391, 407, 231, 0.000621, -1
275, 632, 209, 225, 0.000527, -1
143, 670, 297, 205, 0.000521, -1
219, 537, 236, 239, 0.000444, -1
518, 332, 208, 164, 0.000425, -1
674, 431, 325, 217, 0.000386, -1
550, 234, 47, 126, 0.000361, -1
28, 411, 228, 386, 0.000345, -1
111, 134, 159, 761, 0.000329, -1
505, 357, 144, 112, 0.000288, -1
162, 31, 105, 461, 0.000281, -1
1161, 713, 118, 250, 0.000267, -1
258, 691, 140, 169, 0.000248, -1
232, 192, 145, 384, 0.000239, -1
490, 263, 363, 328, 0.000210, -1
540, 286, 62, 130, 0.000174, -1
623, 408, 105, 176, 0.000173, -1
697, 282, 330, 727, 0.000157, -1
497, 490, 94, 124, 0.000153, -1
978, 847, 210, 176, 0.000143, -1
360, 110, 126, 283, 0.000142, -1
437, 329, 229, 216, 0.000140, -1
503, 828, 332, 177, 0.000134, -1
203, 268, 330, 200, 0.000128, -1
478, 22, 108, 256, 0.000120, -1
606, 780, 162, 194, 0.000120, -1
282, 0, 232, 487, 0.000117, -1
1055, 492, 223, 531, 0.000114, -1
465, 0, 321, 897, 0.000093, -1
156, 0, 199, 549, 0.000092, -1
860, 493, 230, 228, 0.000088, -1
502, 518, 69, 185, 0.000082, -1
588, 299, 172, 239, 0.000081, -1
346, 484, 319, 151, 0.000077, -1
543, 347, 154, 246, 0.000075, -1
278, 574, 123, 257, 0.000070, -1
663, 545, 78, 136, 0.000067, -1
378, 176, 180, 179, 0.000064, -1
328, 711, 114, 142, 0.000062, -1
439, 488, 358, 127, 0.000062, -1
96, 409, 162, 185, 0.000062, -1
589, 502, 70, 96, 0.000055, -1
534, 488, 71, 116, 0.000051, -1
46, 326, 145, 146, 0.000045, -1
408, 155, 99, 178, 0.000040, -1
110, 499, 127, 118, 0.000040, -1
636, 0, 368, 789, 0.000038, -1
541, 544, 62, 120, 0.000036, -1
350, 720, 514, 303, 0.000036, -1
1188, 797, 91, 226, 0.000035, -1
558, 455, 67, 133, 0.000032, -1
1062, 750, 217, 162, 0.000030, -1
65, 44, 154, 930, 0.000027, -1
458, 756, 83, 198, 0.000027, -1
188, 0, 144, 253, 0.000025, -1
166, 314, 110, 269, 0.000022, -1
433, 718, 87, 262, 0.000019, -1
6, 542, 214, 182, 0.000018, -1
721, 127, 122, 361, 0.000016, -1
474, 890, 62, 123, 0.000014, -1
638, 305, 329, 382, 0.000011, -1
127, 535, 122, 109, 0.000011, -1
326, 392, 213, 213, 0.000011, -1
617, 472, 94, 134, 0.000007, -1
688, 342, 139, 255, 0.000006, -1
980, 36, 299, 683, 0.000006, -1
506, 140, 83, 329, 0.000005, -1
322, 10, 471, 169, 0.000005, -1
410, 369, 369, 608, 0.000004, -1
757, 839, 440, 184, 0.000004, -1
153, 193, 178, 700, 0.000004, -1
387, 10, 181, 514, 0.000004, -1
395, 45, 128, 172, 0.000003, -1
447, 0, 126, 196, 0.000003, -1
103, 0, 140, 450, 0.000002, -1
1236, 848, 38, 175, 0.000002, -1
779, 554, 138, 137, 0.000001, -1
78, 145, 267, 499, 0.000001, -1
1038, 560, 160, 161, 0.000001, -1
65, 819, 98, 69, 0.000001, -1
829, 7, 321, 721, 0.000001, -1
562, 289, 316, 701, 0.000000, -1
771, 499, 139, 369, 0.000000, -1
1003, 202, 219, 821, 0.000000, -1
443, 40, 155, 342, 0.000000, -1
39, 9, 109, 650, 0.000000, -1
835, 498, 436, 325, 0.000000, -1
