70, 214, 193, 730, 0.879502, -1
15, 135, 134, 864, 0.136641, -1
332, 287, 271, 736, 0.080381, -1
582, 115, 75, 156, 0.029948, -1
558, 39, 107, 253, 0.024045, -1
241, 298, 285, 370, 0.010846, -1
171, 276, 117, 178, 0.010684, -1
55, 530, 122, 343, 0.004497, -1
328, 0, 150, 213, 0.004349, -1
112, 240, 291, 783, 0.003894, -1
110, 353, 182, 500, 0.003158, -1
15, 417, 242, 381, 0.003143, -1
151, 655, 200, 368, 0.002950, -1
179, 622, 300, 336, 0.002931, -1
209, 239, 315, 784, 0.002123, -1
167, 232, 159, 286, 0.001923, -1
372, 355, 118, 668, 0.001653, -1
612, 0, 87, 239, 0.001519, -1
14, 194, 140, 270, 0.001490, -1
106, 424, 135, 255, 0.001483, -1
576, 0, 56, 282, 0.001396, -1
391, 66, 101, 145, 0.001359, -1
571, 148, 49, 106, 0.000964, -1
577, 636, 170, 387, 0.000924, -1
28, 744, 91, 162, 0.000894, -1
446, 541, 160, 482, 0.000720, -1
607, 0, 125, 145, 0.000608, -1
577, 206, 51, 71, 0.000553, -1
582, 0, 170, 338, 0.000330, -1
189, 248, 182, 605, 0.000317, -1
277, 528, 192, 495, 0.000311, -1
318, 0, 280, 52, 0.000305, -1
9, 206, 202, 529, 0.000268, -1
567, 247, 58, 56, 0.000196, -1
521, 69, 78, 202, 0.000179, -1
597, 0, 73, 83, 0.000143, -1
0, 306, 97, 529, 0.000130, -1
132, 275, 93, 362, 0.000124, -1
33, 458, 319, 565, 0.000123, -1
185, 831, 111, 182, 0.000120, -1
558, 0, 135, 131, 0.000104, -1
484, 0, 183, 323, 0.000094, -1
356, 514, 118, 416, 0.000089, -1
438, 787, 183, 164, 0.000082, -1
150, 516, 88, 226, 0.000081, -1
533, 149, 80, 112, 0.000072, -1
394, 0, 130, 64, 0.000061, -1
182, 256, 398, 205, 0.000057, -1
575, 0, 66, 69, 0.000056, -1
12, 662, 141, 207, 0.000053, -1
550, 0, 79, 101, 0.000049, -1
67, 656, 181, 367, 0.000047, -1
373, 875, 92, 148, 0.000043, -1
555, 170, 37, 85, 0.000041, -1
163, 447, 309, 349, 0.000039, -1
561, 79, 49, 180, 0.000039, -1
9, 634, 88, 164, 0.000036, -1
338, 3, 217, 732, 0.000035, -1
13, 632, 119, 379, 0.000033, -1
495, 564, 127, 364, 0.000032, -1
76, 295, 120, 401, 0.000031, -1
45, 491, 164, 246, 0.000028, -1
309, 144, 59, 122, 0.000028, -1
435, 694, 144, 298, 0.000023, -1
336, 87, 63, 108, 0.000020, -1
307, 47, 61, 155, 0.000014, -1
284, 0, 154, 366, 0.000009, -1
293, 516, 139, 268, 0.000007, -1
275, 824, 247, 151, 0.000007, -1
267, 265, 90, 244, 0.000006, -1
1, 485, 40, 191, 0.000006, -1
303, 152, 72, 60, 0.000006, -1
374, 0, 120, 123, 0.000006, -1
177, 438, 108, 396, 0.000005, -1
323, 51, 230, 375, 0.000004, -1
231, 0, 259, 831, 0.000003, -1
193, 702, 388, 321, 0.000003, -1
22, 79, 272, 566, 0.000003, -1
567, 0, 168, 627, 0.000002, -1
415, 0, 205, 456, 0.000001, -1
1, 237, 100, 327, 0.000001, -1
513, 562, 189, 461, 0.000001, -1
238, 141, 304, 368, 0.000001, -1
551, 509, 191, 319, 0.000001, -1
265, 201, 76, 201, 0.000001, -1
21, 248, 135, 371, 0.000001, -1
339, 0, 56, 105, 0.000000, -1
330, 31, 48, 95, 0.000000, -1
389, 750, 147, 189, 0.000000, -1
403, 835, 76, 188, 0.000000, -1
326, 190, 330, 238, 0.000000, -1
489, 326, 71, 267, 0.000000, -1
329, 695, 358, 320, 0.000000, -1
200, 28, 154, 534, 0.000000, -1
520, 0, 161, 541, 0.000000, -1
30, 0, 101, 548, 0.000000, -1
558, 57, 161, 959, 0.000000, -1
104, 202, 529, 160, 0.000000, -1
497, 538, 207, 237, 0.000000, -1
506, 142, 141, 881, 0.000000, -1
