567, 51, 127, 254, 0.019783, -1
766, 274, 72, 93, 0.005796, -1
516, 0, 141, 386, 0.004443, -1
753, 274, 41, 89, 0.002630, -1
566, 0, 75, 263, 0.002577, -1
481, 59, 61, 113, 0.002025, -1
597, 134, 110, 151, 0.001864, -1
462, 0, 216, 226, 0.001309, -1
531, 71, 104, 229, 0.000969, -1
383, 327, 50, 107, 0.000967, -1
582, 118, 90, 267, 0.000966, -1
646, 151, 67, 95, 0.000879, -1
211, 312, 81, 131, 0.000658, -1
202, 338, 267, 62, 0.000579, -1
655, 335, 51, 101, 0.000407, -1
0, 300, 23, 186, 0.000382, -1
564, 159, 166, 97, 0.000327, -1
506, 25, 79, 183, 0.000327, -1
655, 65, 89, 132, 0.000260, -1
481, 0, 79, 199, 0.000252, -1
791, 351, 56, 109, 0.000242, -1
10, 79, 67, 570, 0.000195, -1
476, 50, 236, 97, 0.000193, -1
151, 315, 59, 105, 0.000180, -1
413, 67, 52, 185, 0.000148, -1
609, 165, 54, 116, 0.000136, -1
752, 289, 57, 98, 0.000134, -1
497, 165, 65, 85, 0.000130, -1
466, 15, 144, 363, 0.000126, -1
4, 275, 53, 366, 0.000117, -1
27, 291, 65, 179, 0.000109, -1
773, 370, 62, 58, 0.000107, -1
658, 357, 68, 101, 0.000106, -1
19, 303, 152, 368, 0.000105, -1
687, 321, 48, 127, 0.000099, -1
702, 60, 41, 172, 0.000096, -1
462, 272, 61, 96, 0.000091, -1
552, 0, 141, 485, 0.000086, -1
171, 240, 98, 183, 0.000086, -1
0, 277, 48, 223, 0.000080, -1
58, 0, 197, 420, 0.000076, -1
744, 275, 38, 63, 0.000067, -1
486, 168, 57, 60, 0.000052, -1
792, 400, 51, 91, 0.000052, -1
61, 311, 224, 368, 0.000049, -1
38, 83, 176, 271, 0.000045, -1
593, 276, 55, 150, 0.000042, -1
572, 300, 46, 110, 0.000042, -1
485, 87, 58, 137, 0.000042, -1
508, 414, 192, 86, 0.000038, -1
24, 357, 69, 188, 0.000032, -1
406, 279, 44, 121, 0.000032, -1
