102, 308, 89, 174, 0.203052, -1
477, 532, 172, 476, 0.031180, -1
250, 249, 144, 152, 0.018287, -1
520, 560, 214, 447, 0.016375, -1
156, 259, 116, 220, 0.016205, -1
199, 301, 301, 267, 0.008104, -1
366, 819, 119, 161, 0.007102, -1
276, 190, 121, 412, 0.006636, -1
271, 331, 268, 66, 0.005733, -1
263, 749, 35, 64, 0.005508, -1
198, 569, 190, 454, 0.005063, -1
550, 681, 132, 296, 0.003223, -1
321, 290, 175, 729, 0.002978, -1
322, 850, 130, 146, 0.002777, -1
326, 868, 78, 107, 0.002265, -1
189, 319, 111, 155, 0.002208, -1
134, 790, 192, 112, 0.001992, -1
17, 748, 240, 119, 0.001856, -1
483, 802, 73, 78, 0.001794, -1
402, 728, 95, 261, 0.001723, -1
348, 916, 60, 84, 0.001667, -1
148, 746, 88, 174, 0.001585, -1
436, 839, 190, 184, 0.001494, -1
451, 353, 170, 569, 0.001488, -1
230, 722, 78, 144, 0.001430, -1
490, 724, 80, 145, 0.001425, -1
657, 842, 102, 101, 0.001090, -1
298, 226, 103, 128, 0.000959, -1
25, 547, 268, 457, 0.000870, -1
499, 787, 106, 170, 0.000795, -1
41, 710, 355, 225, 0.000788, -1
253, 253, 123, 270, 0.000770, -1
139, 768, 331, 252, 0.000716, -1
353, 803, 82, 185, 0.000644, -1
691, 282, 71, 399, 0.000638, -1
566, 815, 106, 179, 0.000566, -1
61, 593, 403, 218, 0.000537, -1
246, 345, 148, 528, 0.000481, -1
265, 719, 92, 177, 0.000463, -1
287, 831, 299, 192, 0.000393, -1
293, 106, 165, 803, 0.000349, -1
455, 702, 82, 178, 0.000338, -1
205, 766, 151, 128, 0.000336, -1
66, 119, 86, 272, 0.000311, -1
0, 630, 45, 234, 0.000300, -1
154, 876, 526, 144, 0.000291, -1
196, 715, 93, 173, 0.000281, -1
200, 373, 72, 89, 0.000231, -1
546, 516, 114, 428, 0.000227, -1
550, 611, 95, 251, 0.000224, -1
15, 478, 150, 503, 0.000191, -1
584, 651, 133, 259, 0.000174, -1
508, 662, 143, 162, 0.000174, -1
275, 921, 360, 83, 0.000172, -1
4, 471, 23, 367, 0.000168, -1
125, 112, 444, 70, 0.000150, -1
340, 563, 80, 168, 0.000134, -1
89, 260, 86, 167, 0.000131, -1
5, 383, 33, 584, 0.000129, -1
112, 522, 381, 230, 0.000120, -1
75, 896, 345, 126, 0.000111, -1
438, 863, 90, 101, 0.000108, -1
308, 281, 68, 259, 0.000107, -1
243, 485, 222, 529, 0.000097, -1
249, 531, 138, 162, 0.000091, -1
698, 860, 62, 120, 0.000090, -1
331, 706, 116, 307, 0.000088, -1
362, 179, 234, 769, 0.000084, -1
450, 107, 281, 91, 0.000079, -1
464, 834, 96, 147, 0.000075, -1
275, 604, 134, 410, 0.000058, -1
92, 752, 180, 271, 0.000054, -1
165, 227, 202, 762, 0.000054, -1
175, 754, 94, 164, 0.000054, -1
196, 438, 61, 50, 0.000053, -1
185, 18, 254, 94, 0.000053, -1
608, 825, 68, 150, 0.000050, -1
421, 395, 89, 186, 0.000049, -1
681, 872, 62, 92, 0.000041, -1
657, 904, 93, 70, 0.000040, -1
255, 746, 133, 193, 0.000035, -1
141, 228, 59, 101, 0.000031, -1
382, 585, 165, 406, 0.000031, -1
22, 843, 267, 174, 0.000030, -1
374, 953, 56, 70, 0.000029, -1
685, 539, 59, 161, 0.000029, -1
24, 65, 135, 387, 0.000027, -1
269, 934, 126, 89, 0.000025, -1
15, 592, 93, 383, 0.000022, -1
231, 215, 86, 255, 0.000016, -1
512, 824, 195, 196, 0.000015, -1
190, 43, 74, 109, 0.000014, -1
615, 825, 106, 127, 0.000014, -1
174, 693, 66, 182, 0.000014, -1
12, 0, 80, 552, 0.000013, -1
39, 188, 70, 237, 0.000013, -1
39, 923, 242, 87, 0.000013, -1
273, 419, 273, 105, 0.000011, -1
362, 430, 157, 109, 0.000011, -1
113, 217, 66, 144, 0.000010, -1
77, 691, 314, 57, 0.000009, -1
0, 606, 20, 317, 0.000009, -1
346, 0, 284, 110, 0.000008, -1
211, 93, 208, 748, 0.000007, -1
714, 517, 33, 232, 0.000007, -1
579, 630, 98, 221, 0.000007, -1
202, 202, 150, 392, 0.000006, -1
120, 34, 47, 90, 0.000005, -1
413, 0, 54, 78, 0.000005, -1
430, 685, 97, 257, 0.000004, -1
