272, 779, 48, 100, 0.066660, -1
456, 722, 146, 130, 0.015447, -1
534, 481, 57, 61, 0.001135, -1
443, 1, 216, 451, 0.000859, -1
628, 684, 70, 163, 0.000809, -1
488, 732, 110, 77, 0.000799, -1
533, 754, 59, 106, 0.000798, -1
544, 354, 124, 97, 0.000795, -1
282, 750, 45, 118, 0.000651, -1
1, 897, 62, 71, 0.000622, -1
313, 441, 148, 280, 0.000490, -1
361, 464, 62, 116, 0.000466, -1
239, 535, 138, 179, 0.000463, -1
309, 489, 98, 222, 0.000306, -1
14, 907, 69, 88, 0.000285, -1
463, 736, 72, 133, 0.000274, -1
202, 429, 229, 291, 0.000252, -1
208, 396, 142, 451, 0.000234, -1
657, 706, 55, 132, 0.000223, -1
514, 462, 63, 71, 0.000190, -1
281, 576, 101, 123, 0.000141, -1
446, 193, 317, 84, 0.000138, -1
580, 731, 173, 96, 0.000127, -1
163, 151, 264, 75, 0.000127, -1
379, 121, 352, 218, 0.000119, -1
129, 488, 230, 268, 0.000113, -1
670, 726, 79, 125, 0.000092, -1
254, 444, 150, 198, 0.000080, -1
0, 878, 56, 66, 0.000079, -1
538, 799, 60, 79, 0.000078, -1
140, 0, 221, 457, 0.000075, -1
682, 799, 64, 114, 0.000073, -1
311, 458, 143, 146, 0.000072, -1
661, 807, 53, 53, 0.000066, -1
533, 810, 62, 114, 0.000064, -1
684, 777, 70, 98, 0.000059, -1
102, 188, 300, 62, 0.000058, -1
348, 825, 43, 40, 0.000055, -1
318, 0, 154, 325, 0.000051, -1
163, 798, 50, 53, 0.000050, -1
379, 8, 209, 402, 0.000038, -1
497, 487, 54, 58, 0.000035, -1
85, 784, 51, 74, 0.000034, -1
7, 920, 58, 103, 0.000030, -1
181, 566, 147, 147, 0.000030, -1
448, 778, 56, 56, 0.000028, -1
5, 857, 36, 105, 0.000027, -1
303, 802, 30, 51, 0.000027, -1
37, 844, 64, 93, 0.000021, -1
262, 83, 180, 791, 0.000020, -1
425, 744, 63, 96, 0.000020, -1
556, 837, 71, 133, 0.000018, -1
557, 824, 62, 50, 0.000017, -1
51, 754, 56, 88, 0.000017, -1
656, 822, 48, 73, 0.000015, -1
92, 921, 52, 64, 0.000013, -1
72, 932, 64, 91, 0.000012, -1
13, 649, 84, 118, 0.000012, -1
297, 748, 266, 46, 0.000010, -1
226, 757, 75, 102, 0.000010, -1
278, 497, 74, 206, 0.000010, -1
587, 873, 50, 69, 0.000008, -1
634, 849, 47, 58, 0.000008, -1
