108, 538, 62, 146, 0.991662, -1
418, 428, 50, 141, 0.798352, -1
226, 354, 110, 123, 0.184811, -1
223, 284, 80, 194, 0.134856, -1
229, 370, 58, 112, 0.062251, -1
402, 669, 90, 200, 0.053065, -1
424, 426, 60, 203, 0.049261, -1
151, 361, 39, 56, 0.042323, -1
144, 329, 43, 85, 0.005921, -1
321, 476, 137, 123, 0.004833, -1
350, 426, 25, 50, 0.003552, -1
311, 655, 214, 264, 0.003392, -1
273, 377, 78, 153, 0.002660, -1
324, 698, 125, 174, 0.002576, -1
254, 403, 207, 228, 0.001967, -1
302, 501, 224, 117, 0.001163, -1
404, 578, 155, 324, 0.000769, -1
32, 321, 60, 204, 0.000632, -1
89, 586, 68, 111, 0.000536, -1
559, 693, 72, 137, 0.000530, -1
426, 435, 41, 70, 0.000503, -1
522, 797, 53, 95, 0.000415, -1
446, 694, 133, 169, 0.000402, -1
403, 403, 73, 129, 0.000344, -1
216, 292, 43, 183, 0.000302, -1
4, 0, 50, 140, 0.000281, -1
588, 669, 76, 116, 0.000241, -1
206, 344, 55, 90, 0.000193, -1
23, 192, 101, 498, 0.000184, -1
414, 509, 126, 90, 0.000180, -1
323, 429, 212, 287, 0.000180, -1
370, 660, 250, 221, 0.000156, -1
342, 512, 268, 85, 0.000142, -1
2, 5, 30, 185, 0.000141, -1
260, 514, 397, 161, 0.000136, -1
247, 413, 69, 84, 0.000106, -1
400, 543, 190, 121, 0.000089, -1
389, 653, 73, 189, 0.000069, -1
40, 414, 122, 297, 0.000063, -1
171, 355, 28, 68, 0.000063, -1
20, 373, 79, 236, 0.000060, -1
96, 645, 50, 64, 0.000059, -1
493, 707, 126, 174, 0.000057, -1
439, 663, 92, 246, 0.000051, -1
542, 804, 45, 70, 0.000045, -1
31, 519, 90, 211, 0.000042, -1
244, 222, 85, 213, 0.000042, -1
384, 265, 39, 252, 0.000036, -1
402, 388, 26, 70, 0.000035, -1
25, 308, 126, 657, 0.000025, -1
245, 445, 232, 514, 0.000025, -1
469, 476, 144, 424, 0.000025, -1
148, 587, 42, 102, 0.000018, -1
21, 0, 116, 501, 0.000015, -1
327, 493, 227, 474, 0.000014, -1
272, 304, 61, 180, 0.000012, -1
428, 379, 44, 98, 0.000011, -1
125, 239, 60, 145, 0.000010, -1
487, 265, 62, 153, 0.000009, -1
378, 298, 31, 156, 0.000008, -1
453, 391, 34, 113, 0.000007, -1
205, 377, 44, 102, 0.000007, -1
93, 462, 93, 243, 0.000007, -1
219, 235, 60, 131, 0.000006, -1
449, 478, 106, 96, 0.000006, -1
142, 273, 35, 145, 0.000005, -1
505, 22, 152, 426, 0.000004, -1
436, 145, 129, 376, 0.000004, -1
377, 737, 183, 132, 0.000004, -1
591, 362, 56, 97, 0.000003, -1
62, 151, 258, 203, 0.000003, -1
13, 117, 58, 763, 0.000003, -1
32, 447, 64, 252, 0.000003, -1
445, 384, 30, 78, 0.000002, -1
386, 423, 24, 48, 0.000002, -1
423, 312, 36, 131, 0.000001, -1
562, 816, 35, 54, 0.000001, -1
409, 328, 39, 185, 0.000001, -1
5, 397, 56, 221, 0.000001, -1
239, 282, 146, 340, 0.000001, -1
245, 61, 121, 472, 0.000001, -1
354, 299, 40, 102, 0.000001, -1
369, 240, 240, 199, 0.000001, -1
52, 151, 112, 509, 0.000001, -1
534, 142, 115, 707, 0.000001, -1
179, 311, 39, 88, 0.000001, -1
449, 312, 44, 133, 0.000000, -1
26, 623, 103, 397, 0.000000, -1
473, 626, 52, 207, 0.000000, -1
316, 47, 124, 480, 0.000000, -1
20, 371, 46, 156, 0.000000, -1
256, 131, 174, 567, 0.000000, -1
252, 722, 184, 240, 0.000000, -1
70, 408, 134, 345, 0.000000, -1
505, 340, 39, 86, 0.000000, -1
213, 254, 109, 409, 0.000000, -1
386, 370, 21, 100, 0.000000, -1
181, 299, 164, 257, 0.000000, -1
13, 318, 39, 117, 0.000000, -1
10, 361, 41, 202, 0.000000, -1
501, 367, 34, 97, 0.000000, -1
91, 22, 152, 417, 0.000000, -1
174, 41, 117, 412, 0.000000, -1
135, 336, 36, 80, 0.000000, -1
509, 569, 134, 322, 0.000000, -1
213, 184, 168, 578, 0.000000, -1
453, 180, 149, 699, 0.000000, -1
481, 337, 36, 135, 0.000000, -1
168, 392, 42, 40, 0.000000, -1
37, 701, 171, 292, 0.000000, -1
366, 59, 128, 426, 0.000000, -1
431, 557, 77, 325, 0.000000, -1
296, 225, 160, 582, 0.000000, -1
213, 82, 110, 437, 0.000000, -1
142, 734, 161, 233, 0.000000, -1
384, 210, 179, 662, 0.000000, -1
179, 344, 39, 79, 0.000000, -1
197, 738, 171, 226, 0.000000, -1
184, 543, 139, 360, 0.000000, -1
385, 120, 149, 527, 0.000000, -1
152, 485, 129, 374, 0.000000, -1
104, 236, 122, 481, 0.000000, -1
