819, 137, 78, 222, 0.034000, -1
835, 156, 110, 175, 0.033791, -1
857, 120, 72, 273, 0.024074, -1
36, 88, 125, 419, 0.007769, -1
27, 304, 318, 214, 0.006734, -1
212, 161, 126, 454, 0.003952, -1
826, 128, 172, 537, 0.003845, -1
637, 273, 194, 392, 0.003739, -1
12, 162, 97, 403, 0.002893, -1
881, 307, 61, 344, 0.002487, -1
575, 100, 217, 555, 0.002362, -1
622, 0, 49, 109, 0.001598, -1
654, 9, 75, 86, 0.001466, -1
840, 6, 95, 461, 0.001284, -1
231, 202, 77, 122, 0.001198, -1
449, 196, 243, 469, 0.001163, -1
893, 547, 59, 118, 0.001122, -1
481, 90, 54, 105, 0.001097, -1
690, 438, 88, 185, 0.001059, -1
296, 177, 79, 95, 0.001026, -1
780, 13, 142, 650, 0.000953, -1
171, 40, 65, 244, 0.000706, -1
101, 191, 222, 421, 0.000666, -1
332, 133, 125, 421, 0.000549, -1
790, 271, 172, 378, 0.000516, -1
861, 168, 138, 229, 0.000510, -1
482, 114, 82, 179, 0.000501, -1
276, 313, 80, 302, 0.000473, -1
405, 108, 159, 475, 0.000453, -1
841, 483, 82, 182, 0.000412, -1
511, 239, 237, 121, 0.000347, -1
367, 300, 327, 113, 0.000331, -1
775, 103, 92, 392, 0.000274, -1
669, 50, 206, 607, 0.000262, -1
354, 222, 70, 235, 0.000237, -1
757, 159, 222, 249, 0.000234, -1
342, 78, 97, 48, 0.000172, -1
492, 35, 71, 199, 0.000169, -1
637, 25, 45, 78, 0.000167, -1
524, 460, 187, 120, 0.000141, -1
31, 71, 79, 335, 0.000132, -1
405, 275, 325, 246, 0.000126, -1
473, 485, 200, 133, 0.000114, -1
622, 428, 83, 237, 0.000111, -1
903, 3, 46, 92, 0.000106, -1
265, 418, 50, 131, 0.000103, -1
828, 2, 42, 103, 0.000100, -1
464, 77, 141, 500, 0.000098, -1
912, 549, 67, 116, 0.000097, -1
475, 120, 60, 131, 0.000082, -1
571, 254, 83, 156, 0.000080, -1
248, 454, 54, 129, 0.000077, -1
297, 43, 71, 89, 0.000075, -1
791, 170, 113, 271, 0.000068, -1
458, 96, 38, 99, 0.000066, -1
375, 369, 54, 148, 0.000065, -1
324, 485, 77, 178, 0.000060, -1
31, 315, 110, 181, 0.000059, -1
532, 188, 216, 370, 0.000058, -1
239, 139, 67, 356, 0.000058, -1
794, 449, 63, 170, 0.000051, -1
398, 78, 44, 57, 0.000050, -1
465, 161, 87, 171, 0.000048, -1
239, 186, 175, 459, 0.000046, -1
235, 314, 72, 179, 0.000043, -1
878, 1, 45, 80, 0.000038, -1
892, 3, 42, 67, 0.000035, -1
847, 349, 73, 290, 0.000033, -1
208, 146, 96, 239, 0.000033, -1
786, 463, 52, 129, 0.000032, -1
286, 500, 54, 104, 0.000032, -1
116, 539, 226, 68, 0.000030, -1
349, 342, 70, 249, 0.000028, -1
697, 489, 56, 162, 0.000026, -1
885, 447, 47, 218, 0.000025, -1
155, 0, 72, 149, 0.000024, -1
627, 161, 106, 321, 0.000020, -1
827, 223, 76, 195, 0.000020, -1
347, 428, 66, 127, 0.000018, -1
270, 263, 55, 182, 0.000018, -1
413, 503, 58, 102, 0.000016, -1
262, 178, 55, 125, 0.000016, -1
253, 231, 72, 335, 0.000015, -1
538, 356, 203, 301, 0.000014, -1
414, 486, 44, 70, 0.000012, -1
649, 40, 116, 523, 0.000011, -1
575, 15, 66, 106, 0.000010, -1
118, 66, 128, 446, 0.000010, -1
313, 3, 51, 109, 0.000009, -1
439, 476, 50, 163, 0.000009, -1
445, 1, 69, 114, 0.000008, -1
123, 563, 209, 102, 0.000007, -1
449, 31, 44, 127, 0.000005, -1
764, 519, 59, 78, 0.000005, -1
17, 333, 81, 268, 0.000003, -1
312, 310, 145, 345, 0.000003, -1
397, 476, 356, 189, 0.000003, -1
221, 451, 70, 104, 0.000002, -1
656, 58, 51, 55, 0.000002, -1
407, 528, 45, 74, 0.000002, -1
868, 0, 32, 69, 0.000002, -1
459, 454, 44, 168, 0.000002, -1
853, 0, 30, 68, 0.000002, -1
127, 438, 225, 227, 0.000002, -1
625, 368, 58, 183, 0.000001, -1
281, 38, 124, 520, 0.000001, -1
905, 31, 76, 103, 0.000001, -1
502, 24, 154, 411, 0.000001, -1
354, 47, 158, 464, 0.000001, -1
486, 24, 53, 74, 0.000001, -1
344, 8, 48, 95, 0.000001, -1
775, 421, 36, 166, 0.000001, -1
397, 437, 44, 105, 0.000001, -1
559, 58, 142, 419, 0.000001, -1
26, 0, 126, 287, 0.000001, -1
714, 10, 181, 400, 0.000001, -1
861, 27, 32, 56, 0.000001, -1
670, 26, 157, 428, 0.000000, -1
434, 407, 42, 129, 0.000000, -1
911, 75, 73, 99, 0.000000, -1
750, 27, 66, 132, 0.000000, -1
407, 410, 56, 117, 0.000000, -1
356, 309, 176, 326, 0.000000, -1
54, 0, 164, 437, 0.000000, -1
388, 442, 51, 157, 0.000000, -1
43, 138, 73, 169, 0.000000, -1
183, 12, 152, 420, 0.000000, -1
37, 341, 139, 237, 0.000000, -1
745, 565, 52, 63, 0.000000, -1
