405, 373, 132, 328, 0.101867, -1
134, 0, 210, 172, 0.046889, -1
120, 466, 300, 236, 0.036465, -1
610, 0, 177, 532, 0.035234, -1
18, 0, 357, 209, 0.025231, -1
796, 0, 200, 384, 0.025032, -1
695, 294, 159, 187, 0.012847, -1
808, 200, 139, 202, 0.012703, -1
402, 357, 147, 182, 0.012392, -1
74, 0, 113, 222, 0.008807, -1
227, 0, 137, 189, 0.008197, -1
439, 117, 121, 146, 0.006599, -1
316, 139, 429, 238, 0.004979, -1
835, 45, 67, 145, 0.003531, -1
494, 497, 230, 100, 0.002764, -1
621, 235, 298, 280, 0.002335, -1
367, 177, 116, 107, 0.002235, -1
504, 134, 316, 326, 0.002178, -1
825, 20, 121, 211, 0.002039, -1
441, 0, 201, 352, 0.001678, -1
261, 64, 107, 136, 0.001657, -1
838, 0, 176, 767, 0.001565, -1
225, 439, 304, 274, 0.001526, -1
411, 0, 177, 487, 0.001492, -1
831, 400, 189, 168, 0.001416, -1
848, 148, 83, 230, 0.001250, -1
518, 28, 101, 272, 0.001029, -1
414, 353, 235, 329, 0.000977, -1
359, 0, 396, 158, 0.000789, -1
18, 0, 117, 178, 0.000776, -1
18, 141, 115, 105, 0.000743, -1
122, 0, 128, 222, 0.000667, -1
695, 0, 262, 469, 0.000627, -1
457, 0, 294, 474, 0.000597, -1
129, 65, 147, 128, 0.000490, -1
76, 506, 154, 149, 0.000472, -1
112, 0, 162, 127, 0.000382, -1
143, 90, 233, 89, 0.000358, -1
346, 142, 91, 96, 0.000337, -1
794, 31, 221, 171, 0.000320, -1
423, 0, 118, 307, 0.000306, -1
415, 0, 137, 159, 0.000272, -1
520, 372, 195, 298, 0.000267, -1
538, 110, 101, 163, 0.000239, -1
132, 91, 142, 65, 0.000200, -1
18, 37, 60, 114, 0.000188, -1
534, 110, 223, 607, 0.000161, -1
578, 0, 119, 180, 0.000150, -1
900, 0, 113, 446, 0.000140, -1
668, 705, 67, 62, 0.000127, -1
399, 158, 82, 65, 0.000119, -1
304, 193, 112, 49, 0.000117, -1
743, 225, 245, 305, 0.000101, -1
0, 24, 49, 222, 0.000098, -1
0, 18, 113, 231, 0.000095, -1
701, 651, 76, 116, 0.000087, -1
31, 0, 81, 87, 0.000083, -1
688, 97, 190, 472, 0.000080, -1
354, 307, 230, 399, 0.000075, -1
719, 433, 80, 77, 0.000074, -1
831, 413, 192, 354, 0.000058, -1
301, 441, 101, 176, 0.000046, -1
848, 359, 90, 118, 0.000044, -1
734, 284, 251, 483, 0.000042, -1
902, 101, 72, 143, 0.000041, -1
35, 87, 113, 132, 0.000035, -1
32, 599, 388, 76, 0.000034, -1
557, 151, 106, 189, 0.000033, -1
604, 0, 121, 120, 0.000028, -1
880, 39, 130, 245, 0.000022, -1
759, 312, 261, 141, 0.000021, -1
458, 174, 241, 513, 0.000018, -1
0, 111, 88, 138, 0.000018, -1
258, 439, 174, 130, 0.000017, -1
872, 145, 149, 162, 0.000017, -1
365, 0, 220, 210, 0.000016, -1
798, 0, 120, 166, 0.000014, -1
589, 15, 88, 262, 0.000013, -1
670, 0, 321, 131, 0.000012, -1
591, 97, 62, 153, 0.000011, -1
199, 23, 107, 183, 0.000010, -1
407, 46, 57, 168, 0.000009, -1
377, 453, 499, 189, 0.000009, -1
486, 259, 76, 99, 0.000008, -1
0, 42, 59, 119, 0.000007, -1
289, 106, 96, 46, 0.000006, -1
630, 485, 85, 63, 0.000005, -1
343, 103, 68, 77, 0.000005, -1
118, 340, 213, 327, 0.000004, -1
178, 226, 245, 442, 0.000004, -1
293, 92, 79, 35, 0.000003, -1
175, 12, 186, 281, 0.000003, -1
549, 0, 143, 333, 0.000003, -1
105, 70, 115, 140, 0.000003, -1
66, 0, 277, 579, 0.000003, -1
252, 101, 209, 614, 0.000003, -1
608, 336, 281, 431, 0.000002, -1
727, 478, 64, 43, 0.000002, -1
321, 523, 360, 181, 0.000001, -1
438, 6, 75, 199, 0.000001, -1
809, 385, 91, 119, 0.000001, -1
702, 481, 82, 54, 0.000000, -1
35, 0, 118, 572, 0.000000, -1
61, 106, 137, 520, 0.000000, -1
310, 16, 223, 409, 0.000000, -1
77, 0, 154, 327, 0.000000, -1
197, 10, 220, 436, 0.000000, -1
36, 443, 165, 227, 0.000000, -1
14, 419, 87, 254, 0.000000, -1
21, 236, 86, 384, 0.000000, -1
32, 305, 145, 315, 0.000000, -1
