450, 38, 135, 138, 0.006559, -1
533, 58, 75, 130, 0.003704, -1
632, 358, 173, 222, 0.003185, -1
423, 349, 183, 111, 0.002094, -1
450, 395, 165, 199, 0.001326, -1
480, 88, 70, 70, 0.001306, -1
770, 419, 206, 122, 0.001303, -1
407, 225, 213, 411, 0.001212, -1
265, 40, 49, 109, 0.001040, -1
333, 38, 286, 135, 0.001019, -1
485, 466, 123, 216, 0.000759, -1
444, 345, 108, 225, 0.000721, -1
261, 226, 275, 293, 0.000716, -1
237, 86, 180, 482, 0.000710, -1
89, 0, 120, 437, 0.000534, -1
238, 64, 359, 83, 0.000478, -1
804, 370, 93, 207, 0.000469, -1
961, 545, 62, 65, 0.000466, -1
609, 329, 365, 255, 0.000374, -1
273, 0, 76, 166, 0.000369, -1
292, 63, 90, 100, 0.000348, -1
350, 367, 264, 358, 0.000323, -1
584, 400, 156, 215, 0.000307, -1
562, 67, 59, 96, 0.000295, -1
861, 490, 96, 107, 0.000294, -1
363, 432, 78, 46, 0.000258, -1
29, 533, 244, 234, 0.000216, -1
604, 67, 202, 593, 0.000209, -1
352, 367, 314, 121, 0.000190, -1
105, 75, 99, 246, 0.000170, -1
272, 289, 147, 153, 0.000146, -1
328, 433, 70, 70, 0.000145, -1
341, 304, 350, 252, 0.000133, -1
27, 345, 65, 104, 0.000123, -1
154, 444, 103, 293, 0.000095, -1
820, 412, 121, 168, 0.000080, -1
624, 260, 142, 438, 0.000076, -1
208, 3, 78, 460, 0.000071, -1
640, 586, 100, 80, 0.000066, -1
389, 426, 70, 60, 0.000064, -1
660, 233, 246, 294, 0.000064, -1
508, 395, 95, 168, 0.000059, -1
570, 293, 59, 176, 0.000059, -1
448, 100, 80, 72, 0.000057, -1
250, 372, 345, 92, 0.000054, -1
677, 610, 89, 38, 0.000052, -1
286, 7, 117, 160, 0.000052, -1
347, 419, 69, 62, 0.000047, -1
282, 461, 75, 73, 0.000046, -1
27, 384, 222, 80, 0.000043, -1
957, 445, 66, 134, 0.000042, -1
934, 524, 89, 104, 0.000038, -1
111, 390, 179, 373, 0.000036, -1
371, 405, 74, 84, 0.000035, -1
712, 569, 83, 40, 0.000035, -1
427, 440, 81, 66, 0.000034, -1
248, 637, 124, 130, 0.000030, -1
665, 626, 75, 61, 0.000029, -1
171, 43, 76, 397, 0.000029, -1
418, 451, 66, 42, 0.000028, -1
155, 172, 641, 471, 0.000025, -1
877, 432, 125, 121, 0.000022, -1
237, 249, 244, 179, 0.000020, -1
688, 594, 93, 26, 0.000018, -1
312, 93, 89, 91, 0.000017, -1
315, 103, 286, 543, 0.000015, -1
812, 0, 196, 535, 0.000015, -1
215, 249, 187, 484, 0.000013, -1
459, 352, 324, 92, 0.000013, -1
736, 566, 79, 24, 0.000013, -1
173, 509, 253, 43, 0.000011, -1
431, 471, 89, 119, 0.000011, -1
674, 382, 76, 86, 0.000010, -1
187, 9, 373, 179, 0.000009, -1
321, 648, 43, 119, 0.000009, -1
330, 120, 293, 45, 0.000008, -1
497, 108, 81, 58, 0.000008, -1
172, 553, 253, 214, 0.000007, -1
764, 669, 103, 28, 0.000007, -1
19, 0, 131, 429, 0.000007, -1
571, 362, 62, 234, 0.000006, -1
976, 537, 47, 152, 0.000006, -1
422, 600, 41, 86, 0.000006, -1
733, 650, 79, 28, 0.000006, -1
846, 16, 173, 61, 0.000005, -1
753, 658, 90, 26, 0.000004, -1
723, 4, 150, 533, 0.000004, -1
193, 542, 314, 36, 0.000003, -1
220, 562, 331, 36, 0.000003, -1
281, 34, 239, 418, 0.000003, -1
44, 107, 74, 205, 0.000002, -1
711, 658, 68, 28, 0.000002, -1
520, 407, 122, 241, 0.000002, -1
205, 69, 81, 173, 0.000002, -1
50, 304, 269, 216, 0.000002, -1
247, 339, 382, 71, 0.000001, -1
97, 24, 142, 652, 0.000001, -1
5, 0, 52, 108, 0.000001, -1
461, 608, 33, 67, 0.000001, -1
299, 711, 80, 56, 0.000001, -1
37, 426, 378, 227, 0.000001, -1
770, 283, 178, 337, 0.000001, -1
693, 6, 197, 99, 0.000000, -1
580, 350, 131, 402, 0.000000, -1
820, 43, 203, 53, 0.000000, -1
264, 292, 278, 114, 0.000000, -1
55, 225, 220, 508, 0.000000, -1
527, 435, 156, 316, 0.000000, -1
27, 272, 158, 470, 0.000000, -1
313, 284, 226, 396, 0.000000, -1
475, 133, 80, 63, 0.000000, -1
142, 137, 220, 615, 0.000000, -1
454, 52, 195, 606, 0.000000, -1
317, 147, 248, 33, 0.000000, -1
138, 16, 189, 480, 0.000000, -1
498, 233, 235, 458, 0.000000, -1
92, 97, 185, 110, 0.000000, -1
665, 339, 187, 318, 0.000000, -1
19, 55, 96, 669, 0.000000, -1
259, 90, 58, 81, 0.000000, -1
370, 35, 222, 431, 0.000000, -1
826, 409, 177, 258, 0.000000, -1
455, 123, 77, 65, 0.000000, -1
718, 130, 201, 261, 0.000000, -1
765, 208, 94, 165, 0.000000, -1
331, 343, 431, 49, 0.000000, -1
313, 25, 115, 293, 0.000000, -1
576, 11, 179, 509, 0.000000, -1
714, 632, 223, 131, 0.000000, -1
132, 14, 92, 337, 0.000000, -1
531, 21, 121, 455, 0.000000, -1
