656, 445, 141, 129, 0.010064, -1
122, 355, 134, 143, 0.005101, -1
519, 471, 312, 109, 0.004494, -1
0, 443, 22, 115, 0.003857, -1
47, 25, 338, 183, 0.001932, -1
575, 488, 270, 281, 0.001811, -1
586, 431, 124, 174, 0.001169, -1
567, 656, 311, 69, 0.001009, -1
430, 463, 133, 146, 0.000977, -1
1, 432, 39, 110, 0.000964, -1
851, 434, 113, 68, 0.000846, -1
162, 0, 262, 254, 0.000698, -1
83, 384, 43, 133, 0.000554, -1
332, 475, 260, 111, 0.000502, -1
749, 511, 259, 102, 0.000411, -1
120, 310, 90, 213, 0.000359, -1
199, 61, 154, 147, 0.000329, -1
60, 545, 141, 147, 0.000292, -1
49, 526, 70, 114, 0.000290, -1
462, 606, 508, 146, 0.000281, -1
758, 441, 62, 156, 0.000273, -1
694, 426, 307, 57, 0.000252, -1
192, 491, 383, 291, 0.000217, -1
903, 484, 77, 120, 0.000199, -1
715, 391, 85, 197, 0.000195, -1
184, 364, 85, 292, 0.000181, -1
221, 399, 184, 374, 0.000177, -1
1, 405, 61, 122, 0.000163, -1
56, 345, 249, 216, 0.000149, -1
66, 515, 307, 217, 0.000136, -1
319, 130, 63, 137, 0.000133, -1
80, 197, 239, 116, 0.000107, -1
451, 506, 106, 88, 0.000107, -1
177, 488, 165, 238, 0.000106, -1
202, 96, 122, 51, 0.000101, -1
142, 240, 182, 477, 0.000099, -1
491, 394, 56, 127, 0.000096, -1
119, 422, 59, 119, 0.000094, -1
159, 434, 275, 79, 0.000085, -1
292, 408, 201, 373, 0.000082, -1
580, 622, 225, 93, 0.000071, -1
154, 425, 202, 215, 0.000065, -1
174, 87, 202, 683, 0.000065, -1
91, 327, 75, 181, 0.000062, -1
39, 8, 96, 499, 0.000060, -1
353, 429, 241, 266, 0.000059, -1
674, 257, 64, 104, 0.000056, -1
149, 0, 193, 482, 0.000054, -1
209, 420, 125, 145, 0.000042, -1
330, 561, 98, 167, 0.000037, -1
128, 402, 403, 235, 0.000031, -1
18, 527, 164, 111, 0.000030, -1
223, 2, 160, 569, 0.000030, -1
38, 6, 72, 171, 0.000028, -1
203, 436, 221, 153, 0.000028, -1
960, 547, 61, 148, 0.000024, -1
98, 401, 203, 342, 0.000023, -1
317, 631, 237, 116, 0.000022, -1
326, 445, 86, 309, 0.000021, -1
855, 401, 58, 67, 0.000018, -1
13, 101, 60, 100, 0.000018, -1
103, 7, 154, 556, 0.000017, -1
175, 388, 67, 157, 0.000017, -1
649, 477, 270, 193, 0.000016, -1
829, 346, 187, 378, 0.000015, -1
544, 379, 216, 360, 0.000014, -1
180, 401, 126, 120, 0.000013, -1
304, 520, 84, 217, 0.000012, -1
782, 630, 229, 86, 0.000012, -1
346, 553, 169, 214, 0.000011, -1
689, 636, 228, 82, 0.000011, -1
733, 189, 44, 252, 0.000011, -1
128, 360, 283, 211, 0.000010, -1
900, 392, 31, 55, 0.000010, -1
150, 397, 78, 172, 0.000010, -1
330, 210, 62, 109, 0.000009, -1
500, 628, 367, 60, 0.000009, -1
515, 191, 125, 105, 0.000008, -1
105, 454, 49, 93, 0.000007, -1
42, 394, 73, 121, 0.000007, -1
473, 446, 101, 110, 0.000007, -1
374, 427, 60, 66, 0.000006, -1
757, 663, 91, 95, 0.000006, -1
127, 179, 117, 199, 0.000006, -1
431, 636, 127, 146, 0.000005, -1
348, 504, 99, 244, 0.000005, -1
32, 284, 74, 117, 0.000005, -1
98, 216, 110, 352, 0.000005, -1
603, 43, 163, 514, 0.000004, -1
70, 522, 75, 130, 0.000004, -1
624, 589, 191, 82, 0.000004, -1
823, 619, 200, 65, 0.000004, -1
168, 435, 82, 208, 0.000004, -1
283, 380, 92, 116, 0.000004, -1
683, 664, 215, 106, 0.000004, -1
388, 382, 50, 96, 0.000003, -1
504, 188, 259, 460, 0.000003, -1
239, 34, 198, 721, 0.000003, -1
249, 9, 171, 362, 0.000003, -1
532, 44, 164, 503, 0.000002, -1
778, 249, 230, 76, 0.000002, -1
905, 378, 28, 50, 0.000002, -1
156, 488, 74, 174, 0.000001, -1
833, 368, 50, 64, 0.000001, -1
162, 583, 241, 150, 0.000001, -1
422, 380, 211, 345, 0.000001, -1
655, 26, 156, 433, 0.000001, -1
61, 433, 47, 97, 0.000001, -1
396, 411, 36, 94, 0.000001, -1
735, 271, 255, 85, 0.000001, -1
46, 453, 67, 107, 0.000001, -1
366, 106, 63, 137, 0.000001, -1
454, 37, 130, 497, 0.000001, -1
275, 20, 207, 461, 0.000001, -1
693, 450, 135, 180, 0.000001, -1
13, 480, 65, 97, 0.000000, -1
53, 354, 182, 380, 0.000000, -1
16, 412, 76, 127, 0.000000, -1
450, 239, 220, 444, 0.000000, -1
82, 303, 32, 142, 0.000000, -1
726, 340, 126, 242, 0.000000, -1
725, 303, 248, 66, 0.000000, -1
306, 146, 223, 559, 0.000000, -1
841, 114, 157, 524, 0.000000, -1
6, 488, 51, 75, 0.000000, -1
99, 148, 202, 257, 0.000000, -1
788, 24, 179, 412, 0.000000, -1
706, 28, 171, 400, 0.000000, -1
722, 335, 66, 191, 0.000000, -1
364, 27, 165, 464, 0.000000, -1
59, 87, 171, 593, 0.000000, -1
24, 445, 104, 273, 0.000000, -1
12, 131, 42, 121, 0.000000, -1
448, 159, 317, 201, 0.000000, -1
647, 285, 174, 365, 0.000000, -1
751, 298, 178, 378, 0.000000, -1
27, 87, 68, 492, 0.000000, -1
30, 313, 91, 341, 0.000000, -1
