398, 104, 101, 297, 0.179757, -1
232, 424, 84, 194, 0.108264, -1
838, 162, 79, 192, 0.013165, -1
828, 177, 63, 140, 0.011335, -1
366, 429, 100, 190, 0.005212, -1
770, 146, 101, 257, 0.002650, -1
753, 57, 154, 438, 0.002607, -1
800, 148, 85, 192, 0.002375, -1
502, 458, 194, 211, 0.002302, -1
384, 0, 132, 490, 0.001399, -1
632, 281, 106, 271, 0.001355, -1
692, 175, 255, 326, 0.000762, -1
650, 234, 146, 435, 0.000593, -1
0, 95, 124, 254, 0.000500, -1
744, 223, 101, 179, 0.000438, -1
26, 0, 168, 360, 0.000407, -1
865, 285, 158, 384, 0.000380, -1
346, 136, 308, 222, 0.000331, -1
271, 0, 289, 336, 0.000295, -1
691, 105, 171, 489, 0.000210, -1
704, 158, 300, 210, 0.000203, -1
81, 526, 166, 91, 0.000181, -1
599, 457, 76, 212, 0.000146, -1
534, 234, 55, 80, 0.000142, -1
332, 480, 68, 91, 0.000121, -1
226, 63, 401, 122, 0.000115, -1
444, 381, 211, 282, 0.000114, -1
223, 105, 85, 221, 0.000113, -1
59, 329, 60, 93, 0.000106, -1
798, 285, 95, 264, 0.000103, -1
680, 248, 209, 88, 0.000085, -1
687, 308, 318, 73, 0.000078, -1
382, 491, 68, 135, 0.000074, -1
346, 0, 195, 669, 0.000070, -1
724, 403, 182, 266, 0.000063, -1
839, 0, 184, 432, 0.000055, -1
697, 410, 54, 153, 0.000055, -1
513, 0, 259, 395, 0.000054, -1
6, 0, 73, 560, 0.000054, -1
802, 0, 164, 571, 0.000054, -1
791, 506, 91, 163, 0.000052, -1
198, 407, 97, 228, 0.000050, -1
115, 423, 83, 222, 0.000049, -1
225, 0, 141, 453, 0.000049, -1
65, 443, 214, 226, 0.000045, -1
226, 495, 69, 132, 0.000041, -1
173, 17, 593, 409, 0.000039, -1
323, 511, 66, 63, 0.000037, -1
312, 532, 49, 89, 0.000035, -1
289, 513, 61, 99, 0.000025, -1
246, 49, 477, 229, 0.000025, -1
188, 264, 76, 124, 0.000025, -1
30, 229, 81, 109, 0.000022, -1
399, 0, 255, 425, 0.000022, -1
143, 99, 390, 110, 0.000019, -1
442, 175, 66, 178, 0.000017, -1
633, 0, 170, 479, 0.000017, -1
109, 252, 128, 410, 0.000017, -1
241, 0, 206, 567, 0.000015, -1
322, 8, 152, 451, 0.000014, -1
24, 477, 92, 89, 0.000014, -1
811, 444, 100, 225, 0.000013, -1
151, 269, 122, 380, 0.000011, -1
75, 260, 67, 133, 0.000010, -1
604, 340, 110, 268, 0.000010, -1
223, 242, 79, 207, 0.000010, -1
37, 469, 146, 113, 0.000009, -1
27, 43, 137, 626, 0.000008, -1
13, 120, 91, 531, 0.000007, -1
348, 538, 46, 49, 0.000006, -1
300, 320, 159, 304, 0.000006, -1
716, 158, 114, 277, 0.000005, -1
208, 131, 49, 210, 0.000004, -1
975, 0, 46, 50, 0.000003, -1
118, 0, 97, 294, 0.000003, -1
77, 0, 172, 399, 0.000003, -1
24, 314, 126, 338, 0.000002, -1
582, 90, 356, 223, 0.000002, -1
211, 325, 115, 313, 0.000002, -1
569, 485, 137, 129, 0.000002, -1
804, 225, 166, 78, 0.000001, -1
193, 146, 189, 501, 0.000001, -1
212, 0, 81, 550, 0.000001, -1
512, 420, 59, 66, 0.000001, -1
133, 0, 173, 465, 0.000001, -1
775, 136, 147, 533, 0.000001, -1
573, 384, 203, 267, 0.000000, -1
536, 8, 410, 467, 0.000000, -1
681, 411, 107, 258, 0.000000, -1
538, 312, 174, 357, 0.000000, -1
720, 405, 91, 206, 0.000000, -1
190, 448, 53, 111, 0.000000, -1
728, 478, 117, 191, 0.000000, -1
168, 188, 85, 200, 0.000000, -1
387, 290, 155, 343, 0.000000, -1
667, 0, 236, 358, 0.000000, -1
486, 406, 68, 122, 0.000000, -1
459, 0, 218, 669, 0.000000, -1
48, 371, 147, 206, 0.000000, -1
140, 545, 75, 99, 0.000000, -1
585, 0, 144, 669, 0.000000, -1
691, 13, 332, 274, 0.000000, -1
344, 220, 159, 405, 0.000000, -1
612, 205, 77, 304, 0.000000, -1
