632, 123, 151, 497, 0.892495, -1
643, 143, 132, 252, 0.680830, -1
342, 320, 146, 233, 0.597110, -1
372, 128, 117, 460, 0.407961, -1
378, 151, 81, 224, 0.070028, -1
411, 109, 148, 466, 0.008929, -1
624, 301, 148, 220, 0.008506, -1
381, 163, 316, 231, 0.007427, -1
441, 194, 197, 140, 0.003448, -1
42, 206, 67, 83, 0.003215, -1
27, 138, 67, 146, 0.002928, -1
870, 203, 150, 113, 0.002333, -1
136, 246, 273, 70, 0.002233, -1
411, 255, 217, 120, 0.002041, -1
838, 124, 169, 235, 0.001436, -1
484, 188, 119, 123, 0.001364, -1
782, 290, 138, 116, 0.001297, -1
103, 65, 39, 132, 0.001271, -1
450, 279, 105, 157, 0.000864, -1
128, 283, 233, 46, 0.000807, -1
867, 114, 73, 203, 0.000736, -1
486, 205, 97, 221, 0.000722, -1
294, 296, 245, 228, 0.000708, -1
768, 202, 227, 205, 0.000571, -1
907, 197, 70, 179, 0.000515, -1
120, 265, 70, 167, 0.000414, -1
503, 199, 202, 110, 0.000399, -1
366, 210, 204, 132, 0.000351, -1
571, 184, 97, 145, 0.000347, -1
568, 164, 255, 232, 0.000226, -1
137, 371, 41, 70, 0.000201, -1
854, 260, 169, 121, 0.000183, -1
425, 11, 73, 207, 0.000173, -1
454, 87, 196, 484, 0.000139, -1
590, 280, 63, 156, 0.000132, -1
675, 129, 88, 122, 0.000130, -1
246, 219, 120, 103, 0.000127, -1
677, 199, 93, 85, 0.000125, -1
147, 366, 390, 56, 0.000120, -1
899, 361, 65, 55, 0.000118, -1
480, 3, 76, 172, 0.000113, -1
453, 186, 237, 64, 0.000098, -1
698, 281, 262, 99, 0.000096, -1
725, 296, 132, 127, 0.000072, -1
656, 243, 241, 109, 0.000067, -1
89, 56, 40, 113, 0.000061, -1
920, 130, 103, 300, 0.000057, -1
588, 214, 83, 303, 0.000057, -1
691, 318, 244, 84, 0.000047, -1
459, 64, 76, 144, 0.000043, -1
58, 221, 61, 84, 0.000042, -1
211, 220, 109, 119, 0.000031, -1
678, 161, 170, 418, 0.000028, -1
467, 522, 68, 50, 0.000021, -1
553, 177, 190, 428, 0.000019, -1
82, 101, 44, 105, 0.000017, -1
722, 212, 48, 83, 0.000014, -1
635, 245, 342, 202, 0.000014, -1
403, 524, 63, 44, 0.000014, -1
657, 404, 112, 179, 0.000009, -1
401, 2, 169, 401, 0.000009, -1
71, 361, 384, 84, 0.000008, -1
761, 153, 40, 91, 0.000008, -1
241, 141, 212, 451, 0.000007, -1
416, 308, 77, 245, 0.000006, -1
728, 57, 61, 133, 0.000005, -1
554, 287, 60, 150, 0.000005, -1
241, 174, 219, 188, 0.000005, -1
141, 20, 190, 448, 0.000005, -1
537, 124, 133, 402, 0.000004, -1
446, 521, 61, 48, 0.000003, -1
717, 111, 48, 137, 0.000003, -1
872, 149, 134, 417, 0.000002, -1
554, 364, 37, 81, 0.000002, -1
874, 236, 49, 86, 0.000002, -1
704, 75, 75, 186, 0.000001, -1
217, 20, 167, 517, 0.000001, -1
432, 516, 56, 48, 0.000001, -1
626, 147, 69, 239, 0.000001, -1
841, 278, 30, 71, 0.000001, -1
572, 348, 225, 233, 0.000001, -1
397, 438, 67, 117, 0.000001, -1
133, 260, 200, 281, 0.000001, -1
108, 40, 153, 407, 0.000000, -1
806, 14, 171, 468, 0.000000, -1
359, 417, 54, 134, 0.000000, -1
854, 270, 29, 80, 0.000000, -1
851, 229, 43, 101, 0.000000, -1
618, 419, 122, 143, 0.000000, -1
350, 81, 184, 395, 0.000000, -1
779, 299, 165, 298, 0.000000, -1
343, 155, 44, 137, 0.000000, -1
231, 24, 211, 330, 0.000000, -1
346, 455, 55, 99, 0.000000, -1
26, 23, 98, 295, 0.000000, -1
535, 16, 180, 396, 0.000000, -1
55, 258, 35, 63, 0.000000, -1
739, 97, 52, 127, 0.000000, -1
703, 21, 212, 356, 0.000000, -1
736, 86, 185, 459, 0.000000, -1
16, 110, 43, 158, 0.000000, -1
40, 251, 38, 70, 0.000000, -1
58, 53, 151, 330, 0.000000, -1
22, 361, 60, 230, 0.000000, -1
71, 184, 160, 358, 0.000000, -1
32, 226, 38, 76, 0.000000, -1
32, 290, 74, 269, 0.000000, -1
146, 360, 135, 247, 0.000000, -1
28, 255, 31, 69, 0.000000, -1
99, 343, 136, 247, 0.000000, -1
45, 184, 114, 332, 0.000000, -1
185, 329, 159, 253, 0.000000, -1
51, 321, 103, 250, 0.000000, -1
24, 81, 50, 354, 0.000000, -1
32, 141, 60, 349, 0.000000, -1
21, 204, 35, 310, 0.000000, -1
