920, 406, 65, 132, 0.809585, -1
903, 395, 53, 151, 0.253622, -1
635, 110, 198, 103, 0.028145, -1
482, 48, 163, 121, 0.015381, -1
446, 452, 65, 147, 0.007234, -1
827, 355, 75, 197, 0.005140, -1
937, 364, 76, 178, 0.004169, -1
433, 5, 230, 195, 0.002783, -1
653, 127, 76, 72, 0.002180, -1
565, 543, 47, 86, 0.001633, -1
128, 80, 100, 64, 0.001250, -1
96, 72, 69, 50, 0.001083, -1
480, 490, 81, 109, 0.000924, -1
56, 464, 91, 211, 0.000907, -1
25, 67, 91, 63, 0.000743, -1
755, 112, 72, 119, 0.000628, -1
736, 121, 76, 86, 0.000550, -1
414, 67, 71, 109, 0.000520, -1
5, 46, 81, 75, 0.000475, -1
715, 345, 68, 220, 0.000462, -1
225, 110, 247, 56, 0.000450, -1
254, 73, 51, 95, 0.000443, -1
212, 82, 110, 86, 0.000418, -1
552, 79, 284, 99, 0.000403, -1
27, 69, 192, 47, 0.000328, -1
168, 84, 103, 67, 0.000316, -1
369, 501, 35, 75, 0.000270, -1
665, 104, 135, 76, 0.000268, -1
912, 453, 90, 55, 0.000246, -1
151, 86, 224, 66, 0.000242, -1
29, 11, 256, 130, 0.000231, -1
149, 485, 73, 170, 0.000220, -1
4, 11, 38, 115, 0.000200, -1
717, 93, 75, 95, 0.000195, -1
107, 72, 207, 70, 0.000188, -1
315, 10, 160, 576, 0.000163, -1
24, 287, 86, 395, 0.000162, -1
44, 95, 243, 35, 0.000154, -1
767, 154, 62, 105, 0.000132, -1
589, 450, 44, 161, 0.000125, -1
68, 431, 110, 202, 0.000124, -1
887, 417, 35, 127, 0.000115, -1
721, 477, 57, 57, 0.000108, -1
376, 80, 66, 88, 0.000106, -1
785, 444, 146, 105, 0.000095, -1
292, 367, 30, 179, 0.000088, -1
127, 12, 250, 209, 0.000087, -1
299, 115, 97, 72, 0.000085, -1
785, 232, 71, 26, 0.000084, -1
589, 49, 228, 197, 0.000081, -1
326, 394, 53, 204, 0.000078, -1
730, 397, 62, 154, 0.000074, -1
114, 526, 62, 112, 0.000067, -1
641, 530, 74, 44, 0.000063, -1
88, 496, 94, 183, 0.000062, -1
260, 95, 94, 78, 0.000060, -1
617, 0, 199, 584, 0.000057, -1
302, 184, 226, 322, 0.000056, -1
440, 309, 176, 303, 0.000049, -1
462, 8, 163, 493, 0.000044, -1
742, 420, 73, 102, 0.000043, -1
356, 109, 57, 76, 0.000042, -1
685, 451, 73, 121, 0.000042, -1
493, 539, 70, 54, 0.000041, -1
657, 385, 58, 138, 0.000040, -1
229, 98, 51, 75, 0.000039, -1
938, 480, 38, 48, 0.000036, -1
656, 493, 91, 25, 0.000035, -1
397, 171, 70, 60, 0.000033, -1
381, 177, 170, 467, 0.000032, -1
835, 489, 68, 40, 0.000031, -1
195, 43, 251, 186, 0.000028, -1
814, 426, 71, 125, 0.000027, -1
745, 158, 61, 65, 0.000026, -1
3, 636, 22, 46, 0.000025, -1
267, 429, 34, 121, 0.000021, -1
725, 491, 65, 82, 0.000019, -1
952, 488, 41, 42, 0.000019, -1
60, 357, 63, 126, 0.000018, -1
306, 393, 48, 128, 0.000016, -1
880, 434, 29, 69, 0.000016, -1
328, 496, 61, 90, 0.000016, -1
827, 472, 85, 44, 0.000015, -1
953, 477, 61, 77, 0.000015, -1
35, 88, 49, 44, 0.000014, -1
303, 473, 81, 66, 0.000014, -1
818, 483, 64, 49, 0.000011, -1
570, 573, 51, 84, 0.000011, -1
693, 439, 214, 118, 0.000009, -1
503, 489, 85, 76, 0.000008, -1
409, 158, 74, 62, 0.000008, -1
541, 565, 56, 78, 0.000008, -1
781, 47, 61, 89, 0.000008, -1
80, 337, 38, 132, 0.000008, -1
780, 407, 62, 141, 0.000007, -1
489, 581, 73, 45, 0.000007, -1
189, 497, 63, 126, 0.000007, -1
595, 142, 105, 84, 0.000007, -1
945, 442, 64, 77, 0.000005, -1
369, 440, 63, 172, 0.000005, -1
387, 487, 31, 111, 0.000005, -1
657, 111, 209, 182, 0.000005, -1
259, 27, 165, 633, 0.000004, -1
113, 80, 419, 121, 0.000004, -1
478, 595, 67, 39, 0.000004, -1
465, 28, 147, 240, 0.000003, -1
848, 271, 59, 252, 0.000003, -1
49, 102, 57, 40, 0.000003, -1
641, 168, 59, 96, 0.000003, -1
869, 474, 77, 52, 0.000003, -1
668, 472, 99, 21, 0.000002, -1
152, 186, 176, 471, 0.000002, -1
777, 88, 49, 68, 0.000002, -1
774, 473, 79, 93, 0.000002, -1
660, 514, 80, 35, 0.000002, -1
90, 342, 122, 340, 0.000002, -1
621, 460, 67, 124, 0.000002, -1
864, 9, 137, 433, 0.000001, -1
547, 27, 167, 561, 0.000001, -1
81, 407, 109, 144, 0.000001, -1
683, 395, 49, 147, 0.000001, -1
396, 19, 141, 465, 0.000001, -1
