434, 152, 158, 471, 0.969592, -1
272, 91, 141, 525, 0.480323, -1
548, 123, 127, 531, 0.438348, -1
571, 189, 77, 370, 0.120859, -1
360, 93, 280, 562, 0.095312, -1
766, 271, 87, 322, 0.011474, -1
41, 58, 73, 410, 0.006908, -1
556, 143, 69, 173, 0.005681, -1
736, 98, 139, 503, 0.003463, -1
849, 55, 172, 215, 0.002598, -1
357, 496, 83, 132, 0.002575, -1
137, 375, 79, 195, 0.002237, -1
131, 64, 166, 505, 0.001642, -1
862, 3, 161, 593, 0.001320, -1
503, 421, 73, 195, 0.001240, -1
286, 140, 230, 505, 0.001154, -1
94, 436, 48, 142, 0.001102, -1
117, 413, 62, 147, 0.000853, -1
573, 129, 78, 233, 0.000838, -1
279, 289, 92, 284, 0.000765, -1
342, 401, 89, 145, 0.000763, -1
205, 379, 72, 195, 0.000720, -1
168, 342, 79, 234, 0.000701, -1
550, 336, 72, 221, 0.000577, -1
524, 554, 65, 107, 0.000477, -1
706, 375, 83, 188, 0.000446, -1
376, 360, 243, 234, 0.000406, -1
615, 0, 241, 616, 0.000385, -1
858, 402, 45, 192, 0.000381, -1
233, 86, 115, 486, 0.000345, -1
75, 445, 54, 120, 0.000232, -1
200, 459, 106, 128, 0.000184, -1
109, 463, 47, 111, 0.000170, -1
589, 185, 81, 282, 0.000146, -1
530, 424, 76, 155, 0.000137, -1
296, 319, 109, 291, 0.000129, -1
866, 34, 101, 197, 0.000104, -1
368, 416, 79, 194, 0.000090, -1
910, 0, 85, 349, 0.000083, -1
898, 389, 68, 207, 0.000077, -1
856, 281, 155, 326, 0.000076, -1
186, 0, 232, 542, 0.000069, -1
852, 142, 68, 111, 0.000061, -1
838, 420, 40, 145, 0.000054, -1
851, 256, 60, 343, 0.000052, -1
354, 0, 82, 93, 0.000047, -1
844, 468, 56, 119, 0.000047, -1
779, 0, 79, 374, 0.000039, -1
935, 241, 57, 206, 0.000033, -1
296, 0, 69, 99, 0.000027, -1
131, 219, 68, 174, 0.000027, -1
278, 0, 99, 164, 0.000026, -1
586, 383, 69, 167, 0.000026, -1
745, 350, 63, 113, 0.000021, -1
810, 327, 63, 244, 0.000021, -1
145, 0, 56, 148, 0.000020, -1
277, 0, 64, 110, 0.000018, -1
859, 125, 53, 329, 0.000016, -1
82, 29, 42, 171, 0.000015, -1
685, 317, 197, 268, 0.000013, -1
669, 0, 77, 69, 0.000013, -1
573, 83, 58, 190, 0.000013, -1
860, 82, 78, 176, 0.000012, -1
852, 0, 59, 221, 0.000011, -1
517, 489, 61, 152, 0.000011, -1
603, 0, 68, 82, 0.000010, -1
346, 554, 71, 83, 0.000010, -1
254, 36, 58, 82, 0.000010, -1
354, 153, 213, 355, 0.000009, -1
645, 119, 67, 390, 0.000009, -1
377, 321, 96, 290, 0.000008, -1
654, 225, 105, 201, 0.000008, -1
543, 209, 218, 387, 0.000007, -1
420, 0, 82, 43, 0.000007, -1
504, 0, 72, 60, 0.000007, -1
840, 179, 42, 243, 0.000006, -1
330, 0, 74, 89, 0.000006, -1
264, 0, 59, 194, 0.000005, -1
837, 93, 62, 145, 0.000005, -1
788, 185, 84, 344, 0.000005, -1
374, 0, 84, 72, 0.000005, -1
455, 323, 127, 262, 0.000005, -1
887, 172, 39, 250, 0.000005, -1
289, 392, 56, 159, 0.000005, -1
248, 88, 41, 92, 0.000004, -1
484, 0, 63, 57, 0.000003, -1
108, 0, 98, 404, 0.000003, -1
530, 0, 72, 52, 0.000003, -1
632, 217, 52, 236, 0.000003, -1
574, 0, 67, 56, 0.000003, -1
165, 0, 55, 128, 0.000002, -1
73, 89, 142, 490, 0.000002, -1
215, 0, 54, 149, 0.000002, -1
596, 28, 89, 282, 0.000002, -1
800, 104, 186, 473, 0.000002, -1
347, 502, 62, 112, 0.000002, -1
180, 500, 97, 104, 0.000002, -1
557, 59, 61, 182, 0.000001, -1
223, 16, 60, 96, 0.000001, -1
184, 0, 55, 135, 0.000001, -1
126, 466, 53, 118, 0.000001, -1
157, 497, 67, 109, 0.000001, -1
633, 102, 67, 291, 0.000001, -1
245, 0, 182, 312, 0.000001, -1
800, 32, 60, 235, 0.000001, -1
899, 168, 42, 287, 0.000000, -1
78, 55, 60, 395, 0.000000, -1
842, 191, 109, 195, 0.000000, -1
60, 0, 61, 237, 0.000000, -1
853, 59, 41, 454, 0.000000, -1
48, 0, 116, 523, 0.000000, -1
834, 95, 39, 383, 0.000000, -1
620, 113, 47, 239, 0.000000, -1
9, 99, 20, 340, 0.000000, -1
30, 339, 98, 251, 0.000000, -1
475, 92, 196, 442, 0.000000, -1
14, 37, 30, 241, 0.000000, -1
23, 371, 64, 230, 0.000000, -1
4, 58, 14, 369, 0.000000, -1
337, 573, 48, 99, 0.000000, -1
4, 223, 12, 308, 0.000000, -1
30, 0, 36, 437, 0.000000, -1
