251, 241, 113, 143, 0.067818, -1
248, 232, 227, 128, 0.004884, -1
143, 254, 82, 122, 0.004502, -1
146, 299, 123, 103, 0.004138, -1
319, 260, 101, 119, 0.003728, -1
158, 288, 80, 78, 0.002366, -1
329, 301, 75, 87, 0.001551, -1
308, 202, 137, 184, 0.001518, -1
12, 161, 124, 102, 0.001357, -1
277, 277, 186, 117, 0.001330, -1
104, 281, 253, 94, 0.001312, -1
450, 231, 161, 44, 0.001050, -1
15, 181, 207, 75, 0.000975, -1
303, 234, 81, 156, 0.000922, -1
167, 245, 328, 156, 0.000828, -1
38, 119, 226, 166, 0.000750, -1
56, 214, 260, 55, 0.000667, -1
333, 249, 259, 33, 0.000493, -1
103, 228, 62, 61, 0.000372, -1
172, 258, 90, 126, 0.000353, -1
88, 194, 256, 63, 0.000224, -1
174, 205, 83, 87, 0.000220, -1
484, 213, 94, 63, 0.000208, -1
407, 206, 41, 137, 0.000205, -1
381, 222, 208, 43, 0.000204, -1
345, 247, 111, 128, 0.000204, -1
260, 120, 227, 241, 0.000182, -1
372, 229, 84, 110, 0.000154, -1
122, 203, 52, 110, 0.000147, -1
87, 187, 98, 78, 0.000127, -1
121, 210, 66, 168, 0.000111, -1
124, 200, 99, 66, 0.000107, -1
352, 203, 249, 47, 0.000098, -1
15, 355, 37, 29, 0.000095, -1
254, 279, 73, 105, 0.000082, -1
20, 110, 137, 224, 0.000077, -1
237, 269, 64, 99, 0.000076, -1
422, 213, 35, 120, 0.000075, -1
43, 230, 195, 48, 0.000074, -1
192, 213, 47, 89, 0.000070, -1
490, 232, 60, 59, 0.000069, -1
515, 218, 74, 76, 0.000054, -1
540, 228, 65, 67, 0.000048, -1
14, 243, 35, 114, 0.000041, -1
312, 259, 116, 226, 0.000036, -1
518, 228, 43, 59, 0.000033, -1
421, 214, 82, 89, 0.000028, -1
480, 407, 60, 107, 0.000020, -1
279, 0, 143, 365, 0.000018, -1
115, 246, 48, 76, 0.000017, -1
346, 198, 182, 96, 0.000017, -1
317, 180, 258, 136, 0.000011, -1
343, 184, 72, 175, 0.000010, -1
2, 296, 40, 56, 0.000010, -1
270, 286, 83, 83, 0.000009, -1
160, 0, 132, 358, 0.000008, -1
481, 205, 52, 68, 0.000008, -1
69, 282, 164, 29, 0.000007, -1
482, 248, 56, 58, 0.000007, -1
460, 239, 48, 81, 0.000007, -1
167, 335, 65, 54, 0.000006, -1
249, 236, 63, 108, 0.000006, -1
244, 197, 283, 67, 0.000006, -1
47, 267, 171, 32, 0.000006, -1
342, 7, 152, 377, 0.000006, -1
230, 250, 37, 75, 0.000005, -1
142, 202, 106, 268, 0.000005, -1
96, 265, 43, 100, 0.000005, -1
63, 295, 81, 58, 0.000004, -1
393, 183, 78, 152, 0.000004, -1
68, 1, 131, 339, 0.000003, -1
41, 256, 149, 33, 0.000003, -1
12, 235, 33, 77, 0.000002, -1
138, 275, 242, 65, 0.000002, -1
10, 268, 28, 67, 0.000002, -1
78, 244, 64, 69, 0.000002, -1
475, 456, 50, 69, 0.000002, -1
329, 288, 182, 86, 0.000002, -1
249, 320, 58, 59, 0.000001, -1
22, 11, 69, 315, 0.000001, -1
211, 0, 137, 359, 0.000001, -1
72, 263, 40, 45, 0.000001, -1
411, 265, 42, 71, 0.000001, -1
405, 288, 44, 72, 0.000001, -1
507, 456, 47, 70, 0.000001, -1
384, 282, 66, 105, 0.000001, -1
252, 145, 154, 275, 0.000001, -1
59, 277, 77, 59, 0.000001, -1
431, 242, 27, 78, 0.000001, -1
454, 13, 140, 288, 0.000000, -1
54, 287, 162, 54, 0.000000, -1
113, 316, 42, 46, 0.000000, -1
133, 324, 48, 62, 0.000000, -1
124, 295, 37, 84, 0.000000, -1
479, 341, 121, 222, 0.000000, -1
12, 19, 52, 330, 0.000000, -1
415, 10, 131, 308, 0.000000, -1
131, 278, 48, 94, 0.000000, -1
146, 329, 62, 60, 0.000000, -1
452, 247, 33, 74, 0.000000, -1
298, 300, 78, 81, 0.000000, -1
452, 110, 144, 388, 0.000000, -1
3, 0, 21, 29, 0.000000, -1
9, 383, 27, 18, 0.000000, -1
161, 96, 236, 331, 0.000000, -1
346, 268, 134, 251, 0.000000, -1
106, 338, 129, 202, 0.000000, -1
161, 284, 118, 243, 0.000000, -1
237, 289, 148, 246, 0.000000, -1
106, 60, 155, 352, 0.000000, -1
6, 361, 21, 35, 0.000000, -1
318, 393, 106, 143, 0.000000, -1
348, 388, 113, 139, 0.000000, -1
16, 201, 51, 274, 0.000000, -1
442, 358, 119, 179, 0.000000, -1
263, 361, 105, 169, 0.000000, -1
394, 278, 131, 237, 0.000000, -1
208, 363, 106, 163, 0.000000, -1
389, 368, 108, 151, 0.000000, -1
31, 394, 48, 135, 0.000000, -1
67, 347, 99, 176, 0.000000, -1
24, 333, 41, 176, 0.000000, -1
82, 274, 113, 233, 0.000000, -1
48, 133, 91, 314, 0.000000, -1
41, 376, 61, 148, 0.000000, -1
45, 278, 67, 206, 0.000000, -1
