466, 111, 78, 196, 0.083216, -1
42, 408, 204, 272, 0.042373, -1
368, 89, 82, 132, 0.030140, -1
23, 0, 86, 209, 0.012829, -1
735, 181, 265, 176, 0.010505, -1
344, 216, 196, 80, 0.007549, -1
926, 460, 97, 161, 0.006914, -1
391, 275, 257, 394, 0.006809, -1
396, 0, 122, 448, 0.005649, -1
353, 402, 387, 229, 0.004853, -1
875, 117, 148, 563, 0.004764, -1
676, 217, 262, 92, 0.004097, -1
542, 297, 99, 207, 0.004058, -1
670, 76, 67, 200, 0.002935, -1
479, 217, 231, 404, 0.002865, -1
166, 168, 78, 311, 0.002598, -1
4, 22, 272, 200, 0.002501, -1
492, 254, 231, 109, 0.002309, -1
416, 55, 63, 170, 0.002271, -1
104, 415, 437, 265, 0.002074, -1
238, 101, 254, 579, 0.001720, -1
135, 242, 301, 438, 0.001681, -1
45, 456, 103, 224, 0.001265, -1
672, 400, 121, 161, 0.001255, -1
490, 144, 136, 338, 0.001229, -1
710, 106, 130, 220, 0.001174, -1
447, 350, 108, 158, 0.001145, -1
423, 0, 137, 574, 0.001112, -1
648, 200, 279, 73, 0.000932, -1
829, 77, 194, 120, 0.000661, -1
120, 108, 96, 125, 0.000603, -1
228, 142, 71, 112, 0.000590, -1
371, 23, 72, 162, 0.000505, -1
740, 227, 139, 108, 0.000479, -1
399, 447, 231, 66, 0.000416, -1
536, 226, 430, 156, 0.000402, -1
431, 0, 90, 143, 0.000368, -1
826, 65, 191, 293, 0.000362, -1
508, 149, 236, 341, 0.000356, -1
388, 80, 104, 218, 0.000330, -1
276, 0, 199, 207, 0.000298, -1
414, 52, 146, 207, 0.000286, -1
429, 120, 81, 120, 0.000264, -1
691, 268, 201, 78, 0.000255, -1
169, 299, 299, 72, 0.000253, -1
457, 394, 114, 158, 0.000229, -1
881, 2, 132, 237, 0.000220, -1
813, 302, 130, 378, 0.000217, -1
791, 3, 209, 674, 0.000215, -1
286, 0, 200, 379, 0.000209, -1
382, 416, 142, 198, 0.000187, -1
91, 160, 59, 79, 0.000186, -1
80, 61, 265, 619, 0.000185, -1
580, 360, 351, 216, 0.000173, -1
848, 0, 71, 32, 0.000164, -1
626, 175, 88, 118, 0.000161, -1
370, 174, 145, 506, 0.000152, -1
357, 154, 208, 350, 0.000116, -1
388, 436, 84, 134, 0.000104, -1
366, 406, 195, 89, 0.000100, -1
790, 123, 233, 66, 0.000094, -1
455, 240, 318, 57, 0.000094, -1
640, 204, 75, 138, 0.000086, -1
311, 6, 118, 159, 0.000085, -1
643, 0, 215, 410, 0.000074, -1
818, 332, 47, 18, 0.000063, -1
110, 0, 179, 311, 0.000062, -1
873, 473, 93, 207, 0.000061, -1
840, 436, 96, 244, 0.000048, -1
623, 344, 199, 210, 0.000044, -1
879, 0, 55, 44, 0.000040, -1
369, 110, 250, 240, 0.000039, -1
58, 148, 71, 80, 0.000038, -1
848, 35, 36, 50, 0.000034, -1
167, 0, 219, 608, 0.000033, -1
0, 256, 236, 248, 0.000032, -1
836, 346, 56, 44, 0.000030, -1
23, 60, 187, 620, 0.000029, -1
724, 158, 209, 508, 0.000028, -1
164, 309, 103, 268, 0.000026, -1
947, 57, 76, 179, 0.000026, -1
610, 4, 134, 556, 0.000024, -1
160, 280, 186, 80, 0.000023, -1
519, 136, 35, 150, 0.000021, -1
691, 118, 113, 130, 0.000021, -1
636, 296, 317, 41, 0.000019, -1
671, 40, 97, 346, 0.000016, -1
20, 102, 101, 112, 0.000016, -1
30, 0, 181, 352, 0.000015, -1
818, 310, 61, 29, 0.000015, -1
652, 66, 258, 68, 0.000014, -1
262, 298, 70, 88, 0.000013, -1
526, 364, 194, 269, 0.000012, -1
948, 149, 61, 152, 0.000010, -1
691, 34, 292, 169, 0.000010, -1
174, 348, 72, 179, 0.000010, -1
109, 491, 131, 148, 0.000010, -1
502, 71, 54, 96, 0.000010, -1
404, 0, 67, 189, 0.000009, -1
90, 170, 155, 510, 0.000009, -1
574, 232, 237, 333, 0.000009, -1
231, 0, 181, 434, 0.000008, -1
3, 212, 65, 46, 0.000003, -1
0, 166, 82, 62, 0.000003, -1
173, 72, 112, 120, 0.000003, -1
368, 0, 58, 77, 0.000003, -1
751, 3, 186, 348, 0.000003, -1
11, 292, 129, 388, 0.000003, -1
479, 0, 175, 532, 0.000002, -1
8, 79, 287, 97, 0.000002, -1
685, 66, 188, 208, 0.000002, -1
35, 167, 74, 74, 0.000002, -1
312, 602, 323, 78, 0.000002, -1
393, 28, 48, 96, 0.000002, -1
664, 231, 214, 384, 0.000001, -1
797, 310, 73, 43, 0.000001, -1
21, 0, 100, 589, 0.000001, -1
909, 0, 47, 68, 0.000000, -1
536, 157, 44, 115, 0.000000, -1
22, 201, 61, 65, 0.000000, -1
799, 277, 196, 261, 0.000000, -1
5, 233, 55, 41, 0.000000, -1
535, 7, 175, 389, 0.000000, -1
506, 54, 70, 227, 0.000000, -1
