144, 60, 70, 213, 0.029086, -1
552, 201, 130, 196, 0.007753, -1
102, 137, 49, 160, 0.004552, -1
361, 251, 136, 157, 0.004311, -1
27, 255, 150, 164, 0.004281, -1
378, 289, 96, 154, 0.003764, -1
202, 566, 97, 229, 0.003453, -1
190, 85, 143, 142, 0.002923, -1
227, 571, 44, 217, 0.002523, -1
54, 50, 124, 488, 0.001822, -1
169, 248, 352, 207, 0.001484, -1
118, 158, 63, 140, 0.001319, -1
622, 356, 48, 72, 0.001198, -1
457, 180, 212, 253, 0.001084, -1
287, 265, 139, 191, 0.001017, -1
66, 224, 89, 223, 0.001004, -1
610, 322, 71, 82, 0.000991, -1
254, 621, 73, 151, 0.000918, -1
116, 223, 64, 150, 0.000912, -1
80, 199, 217, 249, 0.000892, -1
119, 18, 166, 436, 0.000853, -1
129, 267, 128, 132, 0.000723, -1
109, 43, 189, 782, 0.000614, -1
528, 358, 95, 124, 0.000569, -1
74, 526, 109, 102, 0.000561, -1
295, 599, 76, 170, 0.000550, -1
36, 564, 242, 41, 0.000534, -1
223, 81, 89, 69, 0.000498, -1
528, 595, 54, 101, 0.000441, -1
633, 695, 47, 55, 0.000428, -1
210, 654, 59, 130, 0.000414, -1
552, 40, 116, 512, 0.000374, -1
89, 213, 74, 156, 0.000349, -1
207, 98, 128, 71, 0.000322, -1
173, 121, 61, 140, 0.000321, -1
132, 598, 61, 62, 0.000282, -1
92, 6, 137, 344, 0.000274, -1
476, 0, 183, 499, 0.000263, -1
29, 317, 113, 114, 0.000252, -1
92, 864, 66, 110, 0.000208, -1
41, 237, 185, 251, 0.000176, -1
59, 111, 94, 189, 0.000151, -1
91, 131, 204, 77, 0.000149, -1
109, 891, 60, 66, 0.000143, -1
339, 213, 236, 258, 0.000137, -1
626, 633, 41, 116, 0.000121, -1
232, 696, 44, 84, 0.000110, -1
245, 239, 210, 289, 0.000098, -1
547, 395, 62, 85, 0.000095, -1
246, 821, 56, 42, 0.000090, -1
594, 344, 58, 61, 0.000078, -1
137, 901, 52, 54, 0.000075, -1
383, 0, 201, 401, 0.000069, -1
633, 594, 41, 99, 0.000068, -1
134, 780, 58, 132, 0.000063, -1
477, 360, 169, 95, 0.000061, -1
190, 215, 41, 117, 0.000055, -1
582, 804, 98, 164, 0.000054, -1
139, 628, 51, 72, 0.000053, -1
464, 271, 129, 353, 0.000052, -1
250, 329, 91, 270, 0.000052, -1
181, 405, 128, 388, 0.000045, -1
23, 304, 61, 132, 0.000044, -1
614, 869, 68, 77, 0.000044, -1
586, 370, 71, 95, 0.000040, -1
271, 128, 161, 528, 0.000035, -1
501, 605, 53, 92, 0.000031, -1
140, 876, 56, 60, 0.000026, -1
133, 706, 63, 94, 0.000024, -1
407, 853, 252, 43, 0.000023, -1
624, 264, 56, 144, 0.000022, -1
295, 836, 47, 37, 0.000020, -1
38, 0, 102, 431, 0.000019, -1
178, 864, 445, 32, 0.000018, -1
433, 0, 188, 699, 0.000014, -1
405, 871, 262, 40, 0.000011, -1
237, 801, 37, 37, 0.000011, -1
123, 178, 135, 448, 0.000009, -1
623, 480, 44, 102, 0.000009, -1
61, 376, 185, 568, 0.000008, -1
