382, 148, 100, 444, 0.124432, -1
358, 124, 230, 261, 0.028288, -1
338, 158, 126, 255, 0.020361, -1
567, 302, 81, 109, 0.018380, -1
491, 314, 189, 77, 0.010852, -1
432, 156, 132, 185, 0.010595, -1
600, 312, 59, 112, 0.007298, -1
509, 288, 120, 121, 0.005874, -1
375, 283, 46, 181, 0.003704, -1
665, 361, 64, 91, 0.001971, -1
515, 163, 59, 177, 0.001870, -1
495, 198, 98, 164, 0.001700, -1
371, 22, 167, 545, 0.000827, -1
350, 170, 79, 161, 0.000663, -1
528, 294, 64, 106, 0.000658, -1
290, 261, 229, 77, 0.000658, -1
323, 184, 234, 123, 0.000590, -1
427, 282, 77, 212, 0.000508, -1
387, 438, 37, 109, 0.000418, -1
645, 438, 82, 87, 0.000272, -1
420, 162, 136, 428, 0.000179, -1
418, 235, 66, 222, 0.000165, -1
558, 402, 149, 234, 0.000112, -1
474, 91, 121, 467, 0.000095, -1
649, 401, 69, 101, 0.000086, -1
606, 329, 72, 159, 0.000085, -1
267, 182, 97, 216, 0.000084, -1
300, 301, 75, 134, 0.000083, -1
346, 209, 91, 394, 0.000069, -1
591, 370, 68, 146, 0.000062, -1
285, 410, 113, 204, 0.000050, -1
688, 0, 145, 539, 0.000049, -1
590, 344, 43, 79, 0.000046, -1
675, 340, 61, 92, 0.000044, -1
388, 303, 70, 287, 0.000041, -1
345, 312, 67, 161, 0.000041, -1
507, 293, 62, 87, 0.000037, -1
427, 538, 50, 39, 0.000037, -1
201, 322, 50, 139, 0.000033, -1
246, 356, 43, 96, 0.000029, -1
625, 421, 88, 131, 0.000029, -1
372, 381, 66, 161, 0.000027, -1
22, 276, 188, 211, 0.000026, -1
453, 214, 81, 209, 0.000023, -1
394, 250, 53, 207, 0.000021, -1
470, 197, 194, 286, 0.000018, -1
414, 249, 40, 284, 0.000018, -1
43, 313, 124, 111, 0.000017, -1
577, 208, 65, 348, 0.000014, -1
512, 143, 119, 425, 0.000012, -1
521, 479, 236, 198, 0.000012, -1
82, 20, 133, 499, 0.000011, -1
246, 469, 45, 89, 0.000011, -1
528, 586, 279, 91, 0.000010, -1
580, 341, 130, 70, 0.000009, -1
235, 502, 229, 175, 0.000009, -1
495, 317, 53, 68, 0.000007, -1
450, 539, 53, 43, 0.000005, -1
568, 233, 146, 357, 0.000005, -1
738, 54, 163, 441, 0.000004, -1
696, 236, 164, 338, 0.000004, -1
461, 326, 68, 153, 0.000004, -1
188, 454, 190, 223, 0.000003, -1
199, 35, 144, 456, 0.000003, -1
996, 0, 24, 19, 0.000003, -1
434, 344, 146, 71, 0.000003, -1
259, 209, 196, 412, 0.000003, -1
470, 271, 69, 131, 0.000002, -1
499, 287, 181, 302, 0.000001, -1
608, 14, 174, 398, 0.000001, -1
962, 1, 60, 21, 0.000001, -1
574, 378, 40, 74, 0.000001, -1
834, 56, 179, 368, 0.000001, -1
642, 469, 81, 150, 0.000001, -1
223, 319, 59, 198, 0.000001, -1
97, 42, 190, 354, 0.000001, -1
42, 285, 318, 218, 0.000001, -1
304, 0, 163, 527, 0.000000, -1
466, 436, 186, 189, 0.000000, -1
435, 50, 237, 97, 0.000000, -1
928, 0, 78, 16, 0.000000, -1
24, 46, 129, 335, 0.000000, -1
566, 343, 43, 84, 0.000000, -1
284, 107, 101, 458, 0.000000, -1
491, 9, 171, 392, 0.000000, -1
238, 354, 179, 270, 0.000000, -1
902, 0, 67, 17, 0.000000, -1
563, 0, 155, 416, 0.000000, -1
856, 245, 156, 333, 0.000000, -1
45, 334, 158, 285, 0.000000, -1
12, 63, 73, 396, 0.000000, -1
146, 67, 126, 478, 0.000000, -1
863, 0, 67, 17, 0.000000, -1
619, 268, 134, 322, 0.000000, -1
772, 0, 65, 14, 0.000000, -1
807, 0, 65, 14, 0.000000, -1
233, 0, 63, 19, 0.000000, -1
737, 0, 64, 18, 0.000000, -1
305, 0, 62, 17, 0.000000, -1
269, 0, 62, 19, 0.000000, -1
197, 0, 63, 17, 0.000000, -1
395, 0, 60, 16, 0.000000, -1
220, 355, 47, 121, 0.000000, -1
574, 0, 63, 16, 0.000000, -1
341, 0, 63, 18, 0.000000, -1
50, 0, 63, 15, 0.000000, -1
87, 0, 62, 15, 0.000000, -1
160, 0, 63, 18, 0.000000, -1
664, 0, 63, 14, 0.000000, -1
123, 0, 62, 17, 0.000000, -1
700, 0, 64, 16, 0.000000, -1
537, 0, 63, 15, 0.000000, -1
21, 306, 105, 298, 0.000000, -1
393, 14, 306, 161, 0.000000, -1
740, 311, 143, 280, 0.000000, -1
28, 127, 129, 417, 0.000000, -1
87, 197, 155, 382, 0.000000, -1
347, 465, 379, 212, 0.000000, -1
562, 389, 16, 37, 0.000000, -1
12, 0, 62, 16, 0.000000, -1
828, 330, 144, 279, 0.000000, -1
597, 420, 166, 189, 0.000000, -1
180, 378, 66, 130, 0.000000, -1
6, 0, 31, 15, 0.000000, -1
423, 4, 136, 253, 0.000000, -1
447, 309, 172, 273, 0.000000, -1
19, 417, 81, 209, 0.000000, -1
197, 315, 154, 284, 0.000000, -1
688, 414, 152, 187, 0.000000, -1
235, 127, 115, 450, 0.000000, -1
108, 362, 151, 261, 0.000000, -1
158, 374, 158, 241, 0.000000, -1
375, 302, 145, 283, 0.000000, -1
199, 451, 47, 80, 0.000000, -1
