497, 106, 111, 207, 0.308889, -1
496, 696, 106, 236, 0.268240, -1
158, 214, 126, 242, 0.112582, -1
174, 270, 91, 155, 0.101796, -1
231, 37, 132, 151, 0.065503, -1
347, 143, 112, 213, 0.063176, -1
262, 8, 148, 414, 0.014278, -1
797, 686, 86, 221, 0.010476, -1
134, 271, 104, 195, 0.008837, -1
416, 86, 230, 832, 0.006398, -1
11, 418, 75, 171, 0.005319, -1
373, 167, 109, 289, 0.003552, -1
312, 24, 126, 229, 0.003473, -1
315, 143, 105, 271, 0.002747, -1
509, 286, 102, 240, 0.002651, -1
537, 263, 94, 321, 0.001736, -1
113, 287, 74, 159, 0.001047, -1
201, 123, 119, 223, 0.000860, -1
666, 225, 214, 703, 0.000792, -1
88, 333, 58, 250, 0.000791, -1
677, 421, 131, 185, 0.000709, -1
302, 152, 218, 179, 0.000588, -1
288, 454, 182, 172, 0.000563, -1
797, 793, 101, 103, 0.000553, -1
126, 919, 431, 104, 0.000540, -1
366, 419, 92, 203, 0.000534, -1
513, 210, 151, 329, 0.000534, -1
226, 100, 111, 140, 0.000436, -1
937, 736, 68, 156, 0.000386, -1
379, 419, 138, 172, 0.000385, -1
526, 47, 103, 145, 0.000268, -1
47, 806, 121, 169, 0.000249, -1
222, 216, 85, 179, 0.000223, -1
19, 426, 67, 295, 0.000206, -1
304, 95, 290, 356, 0.000204, -1
265, 23, 297, 818, 0.000188, -1
765, 723, 88, 181, 0.000184, -1
616, 889, 95, 51, 0.000161, -1
283, 672, 145, 226, 0.000151, -1
813, 653, 85, 194, 0.000143, -1
413, 608, 87, 145, 0.000140, -1
593, 182, 87, 92, 0.000132, -1
55, 337, 49, 249, 0.000116, -1
504, 159, 269, 789, 0.000113, -1
705, 440, 108, 120, 0.000107, -1
948, 819, 54, 162, 0.000105, -1
794, 742, 106, 121, 0.000105, -1
769, 818, 110, 63, 0.000104, -1
809, 438, 85, 79, 0.000103, -1
765, 705, 130, 133, 0.000101, -1
933, 239, 68, 167, 0.000101, -1
465, 86, 117, 259, 0.000091, -1
280, 502, 147, 142, 0.000087, -1
862, 294, 83, 416, 0.000081, -1
699, 870, 88, 40, 0.000057, -1
172, 33, 243, 860, 0.000056, -1
383, 139, 135, 416, 0.000048, -1
294, 268, 52, 163, 0.000044, -1
68, 315, 106, 344, 0.000043, -1
453, 526, 160, 239, 0.000043, -1
246, 183, 97, 145, 0.000042, -1
93, 804, 66, 136, 0.000038, -1
785, 440, 82, 94, 0.000036, -1
522, 677, 80, 167, 0.000033, -1
460, 73, 245, 601, 0.000029, -1
265, 250, 58, 171, 0.000028, -1
426, 383, 99, 173, 0.000024, -1
680, 546, 85, 167, 0.000024, -1
400, 384, 96, 146, 0.000023, -1
229, 27, 74, 132, 0.000022, -1
514, 903, 74, 120, 0.000019, -1
309, 197, 83, 165, 0.000017, -1
501, 402, 112, 304, 0.000017, -1
528, 93, 107, 290, 0.000015, -1
619, 48, 226, 728, 0.000015, -1
544, 941, 78, 74, 0.000014, -1
660, 31, 93, 242, 0.000014, -1
721, 65, 241, 831, 0.000012, -1
240, 528, 171, 168, 0.000011, -1
581, 258, 91, 272, 0.000011, -1
448, 217, 121, 323, 0.000010, -1
713, 420, 108, 327, 0.000009, -1
818, 279, 101, 355, 0.000009, -1
900, 437, 89, 297, 0.000008, -1
392, 276, 117, 208, 0.000007, -1
651, 209, 66, 124, 0.000006, -1
766, 439, 89, 139, 0.000006, -1
485, 96, 138, 458, 0.000005, -1
51, 407, 72, 234, 0.000005, -1
852, 783, 61, 91, 0.000005, -1
553, 295, 98, 194, 0.000004, -1
754, 810, 69, 113, 0.000004, -1
51, 844, 62, 145, 0.000004, -1
71, 390, 264, 580, 0.000004, -1
935, 270, 63, 258, 0.000004, -1
191, 866, 172, 157, 0.000004, -1
357, 395, 69, 170, 0.000004, -1
568, 749, 73, 138, 0.000002, -1
807, 499, 101, 96, 0.000002, -1
597, 923, 92, 31, 0.000002, -1
382, 56, 240, 241, 0.000002, -1
22, 810, 82, 147, 0.000002, -1
741, 881, 52, 49, 0.000002, -1
39, 435, 116, 568, 0.000002, -1
74, 887, 50, 115, 0.000002, -1
905, 844, 61, 59, 0.000002, -1
117, 2, 129, 48, 0.000002, -1
454, 535, 78, 188, 0.000001, -1
509, 770, 126, 242, 0.000001, -1
362, 419, 190, 527, 0.000001, -1
98, 65, 227, 813, 0.000001, -1
184, 459, 419, 239, 0.000001, -1
588, 194, 122, 419, 0.000001, -1
591, 946, 77, 62, 0.000001, -1
251, 474, 271, 489, 0.000001, -1
923, 745, 54, 158, 0.000001, -1
897, 313, 80, 226, 0.000001, -1
898, 812, 80, 126, 0.000000, -1
856, 833, 62, 78, 0.000000, -1
752, 711, 59, 194, 0.000000, -1
780, 795, 83, 117, 0.000000, -1
250, 0, 85, 104, 0.000000, -1
615, 428, 209, 483, 0.000000, -1
491, 847, 82, 162, 0.000000, -1
27, 625, 62, 256, 0.000000, -1
276, 390, 243, 362, 0.000000, -1
571, 165, 63, 253, 0.000000, -1
205, 0, 89, 84, 0.000000, -1
589, 919, 77, 66, 0.000000, -1
183, 40, 87, 71, 0.000000, -1
135, 810, 344, 196, 0.000000, -1
336, 589, 177, 342, 0.000000, -1
380, 799, 245, 134, 0.000000, -1
40, 753, 54, 173, 0.000000, -1
54, 201, 104, 166, 0.000000, -1
744, 569, 205, 336, 0.000000, -1
844, 252, 78, 253, 0.000000, -1
21, 859, 64, 105, 0.000000, -1
864, 619, 54, 242, 0.000000, -1
68, 99, 150, 811, 0.000000, -1
36, 67, 60, 805, 0.000000, -1
913, 677, 46, 158, 0.000000, -1
886, 618, 60, 249, 0.000000, -1
890, 822, 68, 76, 0.000000, -1
29, 145, 43, 760, 0.000000, -1
882, 654, 41, 190, 0.000000, -1
898, 679, 45, 144, 0.000000, -1
18, 153, 25, 732, 0.000000, -1
51, 89, 64, 648, 0.000000, -1
11, 158, 14, 734, 0.000000, -1
