564, 212, 109, 292, 0.878346, -1
428, 236, 103, 152, 0.142410, -1
528, 249, 193, 286, 0.032989, -1
582, 335, 94, 142, 0.020516, -1
585, 245, 73, 176, 0.009236, -1
418, 231, 112, 296, 0.006285, -1
415, 277, 81, 203, 0.002785, -1
719, 324, 85, 164, 0.002651, -1
767, 251, 55, 52, 0.002585, -1
702, 217, 63, 167, 0.002044, -1
883, 260, 69, 100, 0.001744, -1
701, 222, 92, 271, 0.001420, -1
702, 208, 52, 112, 0.001402, -1
409, 370, 83, 106, 0.001189, -1
856, 0, 79, 46, 0.001037, -1
478, 210, 59, 154, 0.000930, -1
747, 228, 85, 246, 0.000635, -1
859, 144, 57, 242, 0.000629, -1
864, 0, 150, 486, 0.000524, -1
504, 164, 71, 96, 0.000401, -1
775, 247, 73, 152, 0.000305, -1
867, 247, 56, 119, 0.000254, -1
812, 105, 123, 215, 0.000211, -1
380, 413, 140, 60, 0.000206, -1
844, 0, 168, 247, 0.000179, -1
806, 0, 138, 414, 0.000160, -1
747, 164, 212, 379, 0.000129, -1
570, 259, 69, 135, 0.000125, -1
714, 87, 29, 36, 0.000113, -1
854, 213, 77, 130, 0.000111, -1
712, 40, 43, 87, 0.000110, -1
728, 0, 107, 128, 0.000099, -1
39, 75, 63, 162, 0.000076, -1
118, 327, 201, 59, 0.000064, -1
849, 24, 73, 78, 0.000064, -1
106, 221, 199, 261, 0.000059, -1
94, 0, 276, 60, 0.000058, -1
541, 369, 68, 99, 0.000058, -1
492, 267, 58, 93, 0.000058, -1
355, 182, 84, 110, 0.000058, -1
724, 211, 51, 110, 0.000049, -1
412, 0, 38, 289, 0.000045, -1
479, 178, 154, 65, 0.000043, -1
37, 0, 64, 149, 0.000041, -1
828, 297, 70, 101, 0.000040, -1
492, 4, 223, 86, 0.000040, -1
367, 217, 49, 103, 0.000039, -1
567, 0, 151, 289, 0.000031, -1
775, 33, 58, 110, 0.000023, -1
825, 62, 60, 268, 0.000019, -1
549, 316, 72, 167, 0.000018, -1
553, 315, 178, 106, 0.000017, -1
220, 153, 41, 92, 0.000015, -1
684, 216, 179, 317, 0.000014, -1
934, 9, 79, 203, 0.000014, -1
47, 222, 148, 321, 0.000013, -1
541, 139, 41, 139, 0.000012, -1
969, 3, 51, 161, 0.000012, -1
423, 294, 51, 130, 0.000012, -1
243, 242, 35, 32, 0.000011, -1
508, 179, 47, 116, 0.000009, -1
952, 262, 64, 182, 0.000008, -1
718, 0, 87, 247, 0.000007, -1
904, 404, 52, 127, 0.000007, -1
743, 241, 59, 78, 0.000007, -1
869, 11, 78, 74, 0.000006, -1
606, 420, 61, 102, 0.000005, -1
493, 0, 249, 51, 0.000005, -1
104, 0, 341, 94, 0.000005, -1
224, 0, 176, 376, 0.000005, -1
886, 421, 55, 115, 0.000004, -1
809, 122, 73, 155, 0.000004, -1
823, 88, 152, 415, 0.000004, -1
291, 51, 168, 227, 0.000004, -1
447, 276, 78, 187, 0.000003, -1
45, 279, 63, 112, 0.000003, -1
314, 128, 177, 217, 0.000002, -1
406, 408, 51, 72, 0.000002, -1
694, 141, 56, 326, 0.000002, -1
13, 4, 58, 281, 0.000001, -1
36, 0, 207, 42, 0.000001, -1
698, 0, 186, 202, 0.000001, -1
807, 21, 62, 214, 0.000001, -1
33, 287, 106, 256, 0.000001, -1
873, 285, 41, 105, 0.000001, -1
809, 0, 170, 45, 0.000001, -1
617, 300, 56, 129, 0.000001, -1
251, 168, 49, 85, 0.000001, -1
858, 279, 37, 105, 0.000001, -1
723, 0, 137, 353, 0.000001, -1
80, 68, 145, 447, 0.000001, -1
40, 347, 217, 46, 0.000001, -1
348, 0, 149, 427, 0.000001, -1
691, 234, 39, 103, 0.000001, -1
351, 163, 161, 330, 0.000001, -1
159, 0, 193, 150, 0.000001, -1
185, 225, 175, 283, 0.000001, -1
760, 70, 209, 241, 0.000001, -1
586, 420, 54, 92, 0.000001, -1
473, 230, 180, 262, 0.000000, -1
331, 233, 28, 58, 0.000000, -1
633, 20, 185, 484, 0.000000, -1
633, 197, 53, 115, 0.000000, -1
461, 408, 65, 95, 0.000000, -1
751, 19, 246, 53, 0.000000, -1
658, 187, 53, 120, 0.000000, -1
523, 265, 27, 63, 0.000000, -1
54, 189, 76, 286, 0.000000, -1
515, 377, 30, 54, 0.000000, -1
773, 156, 66, 142, 0.000000, -1
542, 392, 44, 96, 0.000000, -1
233, 179, 44, 80, 0.000000, -1
135, 13, 192, 351, 0.000000, -1
807, 0, 50, 167, 0.000000, -1
634, 278, 52, 115, 0.000000, -1
506, 384, 60, 56, 0.000000, -1
577, 60, 145, 450, 0.000000, -1
442, 179, 148, 289, 0.000000, -1
242, 210, 43, 62, 0.000000, -1
295, 242, 168, 250, 0.000000, -1
830, 181, 43, 145, 0.000000, -1
530, 171, 45, 124, 0.000000, -1
72, 309, 238, 122, 0.000000, -1
