17, 254, 98, 115, 0.004815, -1
527, 354, 247, 290, 0.001898, -1
483, 243, 208, 439, 0.001883, -1
345, 266, 187, 376, 0.001861, -1
898, 153, 90, 115, 0.001725, -1
735, 330, 165, 352, 0.001594, -1
239, 515, 77, 62, 0.001416, -1
16, 0, 73, 500, 0.001358, -1
477, 511, 71, 141, 0.001335, -1
559, 494, 159, 138, 0.001139, -1
514, 393, 485, 255, 0.000971, -1
527, 44, 218, 638, 0.000923, -1
579, 535, 94, 96, 0.000685, -1
229, 64, 142, 411, 0.000628, -1
493, 535, 87, 90, 0.000516, -1
869, 414, 91, 211, 0.000481, -1
953, 191, 70, 90, 0.000454, -1
514, 543, 93, 104, 0.000444, -1
390, 486, 109, 94, 0.000442, -1
826, 421, 76, 180, 0.000420, -1
242, 128, 134, 139, 0.000389, -1
421, 275, 207, 376, 0.000379, -1
155, 572, 58, 52, 0.000359, -1
872, 170, 73, 98, 0.000331, -1
359, 504, 111, 90, 0.000277, -1
819, 325, 54, 160, 0.000179, -1
980, 166, 41, 126, 0.000168, -1
293, 312, 64, 253, 0.000153, -1
846, 344, 177, 148, 0.000130, -1
558, 168, 84, 116, 0.000121, -1
849, 504, 87, 162, 0.000120, -1
175, 307, 61, 290, 0.000120, -1
717, 506, 143, 176, 0.000115, -1
841, 297, 182, 385, 0.000111, -1
556, 504, 96, 105, 0.000106, -1
490, 381, 76, 227, 0.000106, -1
572, 261, 152, 146, 0.000105, -1
463, 229, 90, 70, 0.000089, -1
773, 475, 180, 176, 0.000082, -1
268, 367, 70, 158, 0.000065, -1
573, 52, 165, 374, 0.000060, -1
323, 370, 115, 172, 0.000054, -1
121, 406, 76, 92, 0.000054, -1
39, 314, 187, 215, 0.000053, -1
470, 201, 63, 79, 0.000052, -1
651, 391, 139, 178, 0.000049, -1
113, 593, 179, 89, 0.000047, -1
674, 295, 74, 109, 0.000047, -1
307, 566, 61, 44, 0.000044, -1
121, 142, 56, 95, 0.000043, -1
555, 157, 136, 155, 0.000035, -1
607, 367, 255, 293, 0.000034, -1
903, 188, 56, 81, 0.000034, -1
166, 18, 125, 511, 0.000032, -1
598, 187, 207, 495, 0.000029, -1
336, 12, 176, 581, 0.000027, -1
148, 222, 68, 257, 0.000026, -1
569, 324, 167, 177, 0.000024, -1
802, 244, 120, 438, 0.000021, -1
843, 323, 117, 212, 0.000021, -1
950, 215, 56, 59, 0.000018, -1
539, 138, 88, 109, 0.000018, -1
795, 332, 118, 173, 0.000016, -1
51, 32, 134, 452, 0.000015, -1
387, 152, 61, 71, 0.000015, -1
268, 210, 163, 403, 0.000014, -1
152, 175, 36, 68, 0.000013, -1
578, 367, 195, 183, 0.000012, -1
829, 207, 58, 341, 0.000010, -1
196, 94, 362, 164, 0.000010, -1
6, 292, 25, 179, 0.000010, -1
360, 345, 342, 250, 0.000008, -1
705, 385, 109, 142, 0.000008, -1
525, 399, 170, 162, 0.000007, -1
935, 215, 38, 60, 0.000005, -1
251, 504, 91, 91, 0.000005, -1
524, 467, 52, 163, 0.000005, -1
98, 43, 120, 470, 0.000004, -1
714, 429, 298, 250, 0.000002, -1
174, 234, 57, 152, 0.000001, -1
863, 208, 153, 67, 0.000001, -1
167, 140, 272, 175, 0.000001, -1
238, 250, 75, 238, 0.000001, -1
947, 59, 62, 29, 0.000001, -1
292, 19, 140, 412, 0.000001, -1
622, 504, 114, 132, 0.000001, -1
832, 18, 159, 387, 0.000001, -1
976, 256, 45, 57, 0.000001, -1
774, 317, 204, 249, 0.000000, -1
82, 145, 86, 355, 0.000000, -1
233, 304, 59, 129, 0.000000, -1
618, 423, 139, 158, 0.000000, -1
838, 94, 129, 578, 0.000000, -1
213, 183, 147, 398, 0.000000, -1
473, 26, 182, 351, 0.000000, -1
616, 459, 177, 186, 0.000000, -1
737, 383, 162, 169, 0.000000, -1
24, 353, 121, 235, 0.000000, -1
218, 459, 85, 147, 0.000000, -1
648, 524, 314, 158, 0.000000, -1
721, 88, 162, 139, 0.000000, -1
19, 238, 103, 310, 0.000000, -1
953, 249, 54, 48, 0.000000, -1
649, 478, 128, 122, 0.000000, -1
694, 24, 167, 388, 0.000000, -1
686, 433, 130, 157, 0.000000, -1
942, 308, 62, 36, 0.000000, -1
783, 12, 165, 564, 0.000000, -1
936, 38, 46, 36, 0.000000, -1
399, 27, 175, 323, 0.000000, -1
642, 75, 214, 490, 0.000000, -1
419, 49, 203, 417, 0.000000, -1
98, 308, 177, 270, 0.000000, -1
436, 197, 47, 84, 0.000000, -1
748, 33, 146, 484, 0.000000, -1
247, 307, 132, 280, 0.000000, -1
449, 217, 44, 63, 0.000000, -1
