198, 276, 103, 358, 0.867009, -1
22, 168, 188, 599, 0.513985, -1
336, 253, 169, 514, 0.089283, -1
38, 287, 307, 480, 0.019735, -1
536, 360, 131, 407, 0.014219, -1
600, 504, 122, 130, 0.007229, -1
375, 347, 103, 300, 0.006453, -1
963, 44, 60, 257, 0.004656, -1
220, 303, 114, 464, 0.002016, -1
625, 524, 75, 103, 0.001462, -1
598, 76, 76, 274, 0.001390, -1
346, 288, 64, 208, 0.000926, -1
123, 284, 140, 483, 0.000550, -1
779, 573, 138, 147, 0.000411, -1
711, 136, 74, 255, 0.000378, -1
576, 129, 49, 179, 0.000310, -1
491, 414, 76, 96, 0.000303, -1
54, 196, 78, 231, 0.000296, -1
582, 499, 78, 262, 0.000179, -1
390, 313, 111, 261, 0.000154, -1
909, 174, 81, 160, 0.000146, -1
609, 404, 120, 358, 0.000140, -1
511, 147, 77, 192, 0.000131, -1
953, 147, 68, 208, 0.000109, -1
477, 438, 70, 118, 0.000107, -1
636, 458, 105, 170, 0.000096, -1
833, 33, 167, 371, 0.000072, -1
845, 292, 60, 107, 0.000062, -1
721, 534, 73, 112, 0.000055, -1
621, 144, 56, 82, 0.000047, -1
630, 373, 76, 132, 0.000045, -1
373, 540, 88, 227, 0.000042, -1
605, 602, 120, 131, 0.000041, -1
773, 219, 65, 168, 0.000041, -1
549, 275, 203, 492, 0.000035, -1
837, 364, 159, 403, 0.000032, -1
562, 455, 68, 298, 0.000032, -1
803, 26, 55, 187, 0.000031, -1
832, 417, 70, 77, 0.000029, -1
427, 0, 121, 352, 0.000027, -1
151, 394, 212, 373, 0.000025, -1
704, 342, 85, 251, 0.000025, -1
738, 321, 67, 198, 0.000024, -1
585, 462, 115, 236, 0.000022, -1
788, 350, 53, 133, 0.000020, -1
781, 59, 58, 147, 0.000020, -1
850, 18, 138, 720, 0.000019, -1
531, 34, 66, 189, 0.000017, -1
651, 525, 105, 150, 0.000017, -1
590, 521, 68, 130, 0.000014, -1
635, 367, 260, 375, 0.000014, -1
731, 227, 54, 152, 0.000013, -1
917, 0, 90, 85, 0.000013, -1
723, 299, 62, 170, 0.000012, -1
837, 342, 176, 52, 0.000012, -1
825, 104, 184, 129, 0.000011, -1
147, 645, 189, 122, 0.000010, -1
307, 188, 129, 520, 0.000010, -1
708, 257, 70, 137, 0.000010, -1
621, 38, 78, 340, 0.000010, -1
457, 227, 85, 258, 0.000008, -1
284, 448, 188, 304, 0.000007, -1
607, 538, 78, 121, 0.000006, -1
910, 52, 98, 402, 0.000006, -1
488, 17, 61, 340, 0.000006, -1
499, 136, 156, 631, 0.000005, -1
70, 0, 260, 147, 0.000005, -1
226, 301, 257, 466, 0.000005, -1
699, 410, 73, 152, 0.000004, -1
402, 260, 123, 224, 0.000004, -1
648, 488, 150, 229, 0.000004, -1
784, 72, 42, 202, 0.000003, -1
0, 134, 273, 109, 0.000003, -1
463, 0, 74, 500, 0.000003, -1
628, 58, 67, 140, 0.000002, -1
753, 275, 63, 210, 0.000002, -1
535, 130, 40, 171, 0.000002, -1
40, 277, 83, 136, 0.000002, -1
333, 317, 53, 179, 0.000001, -1
422, 357, 207, 410, 0.000001, -1
805, 338, 46, 122, 0.000001, -1
82, 630, 112, 137, 0.000001, -1
137, 0, 172, 432, 0.000001, -1
332, 589, 82, 150, 0.000001, -1
216, 0, 332, 62, 0.000001, -1
573, 299, 44, 92, 0.000001, -1
506, 29, 66, 310, 0.000001, -1
546, 18, 143, 450, 0.000001, -1
356, 169, 130, 413, 0.000001, -1
118, 58, 198, 709, 0.000001, -1
835, 316, 46, 98, 0.000001, -1
644, 113, 42, 104, 0.000001, -1
579, 279, 56, 145, 0.000001, -1
22, 395, 79, 358, 0.000001, -1
750, 62, 63, 233, 0.000001, -1
682, 188, 101, 493, 0.000000, -1
29, 302, 196, 313, 0.000000, -1
114, 177, 119, 276, 0.000000, -1
695, 495, 73, 106, 0.000000, -1
27, 679, 148, 88, 0.000000, -1
717, 232, 96, 503, 0.000000, -1
258, 0, 247, 387, 0.000000, -1
709, 41, 188, 385, 0.000000, -1
78, 0, 391, 194, 0.000000, -1
639, 60, 161, 419, 0.000000, -1
30, 45, 79, 722, 0.000000, -1
616, 297, 59, 107, 0.000000, -1
131, 325, 414, 327, 0.000000, -1
568, 112, 54, 114, 0.000000, -1
775, 41, 167, 357, 0.000000, -1
802, 125, 155, 638, 0.000000, -1
50, 123, 71, 197, 0.000000, -1
655, 98, 47, 118, 0.000000, -1
402, 363, 112, 404, 0.000000, -1
360, 0, 199, 571, 0.000000, -1
11, 0, 43, 420, 0.000000, -1
594, 308, 58, 118, 0.000000, -1
5, 0, 27, 521, 0.000000, -1
292, 31, 237, 689, 0.000000, -1
473, 498, 64, 269, 0.000000, -1
654, 92, 186, 652, 0.000000, -1
183, 0, 401, 139, 0.000000, -1
41, 224, 47, 167, 0.000000, -1
902, 34, 60, 105, 0.000000, -1
44, 0, 240, 640, 0.000000, -1
580, 44, 159, 551, 0.000000, -1
204, 97, 183, 633, 0.000000, -1
483, 0, 175, 507, 0.000000, -1
294, 324, 53, 139, 0.000000, -1
434, 3, 177, 655, 0.000000, -1
186, 0, 277, 584, 0.000000, -1
28, 211, 41, 323, 0.000000, -1
23, 19, 45, 652, 0.000000, -1
