417, 320, 63, 79, 0.015068, -1
419, 127, 306, 292, 0.008304, -1
257, 168, 530, 209, 0.004498, -1
43, 0, 237, 459, 0.002626, -1
10, 0, 364, 282, 0.002347, -1
521, 0, 227, 387, 0.001981, -1
373, 214, 347, 129, 0.001766, -1
396, 300, 65, 90, 0.001232, -1
457, 18, 269, 655, 0.000577, -1
40, 70, 271, 156, 0.000554, -1
280, 156, 285, 270, 0.000541, -1
243, 570, 62, 151, 0.000527, -1
253, 217, 96, 362, 0.000395, -1
38, 212, 189, 292, 0.000302, -1
52, 25, 167, 693, 0.000267, -1
469, 275, 219, 119, 0.000263, -1
101, 15, 269, 752, 0.000219, -1
706, 205, 290, 101, 0.000203, -1
413, 258, 407, 167, 0.000176, -1
114, 574, 234, 132, 0.000149, -1
415, 566, 59, 111, 0.000127, -1
390, 122, 213, 234, 0.000115, -1
485, 4, 464, 233, 0.000114, -1
593, 0, 100, 326, 0.000103, -1
244, 65, 227, 696, 0.000103, -1
103, 0, 340, 392, 0.000098, -1
274, 309, 162, 195, 0.000085, -1
870, 0, 144, 635, 0.000083, -1
256, 202, 161, 180, 0.000069, -1
313, 161, 205, 181, 0.000067, -1
179, 538, 144, 192, 0.000067, -1
668, 20, 260, 361, 0.000056, -1
834, 180, 189, 113, 0.000053, -1
484, 310, 304, 67, 0.000049, -1
222, 446, 162, 302, 0.000044, -1
510, 38, 275, 183, 0.000040, -1
706, 23, 302, 241, 0.000039, -1
20, 0, 590, 206, 0.000037, -1
444, 325, 53, 75, 0.000035, -1
380, 179, 183, 134, 0.000035, -1
488, 133, 387, 240, 0.000030, -1
330, 67, 222, 664, 0.000029, -1
207, 2, 189, 685, 0.000026, -1
268, 375, 113, 149, 0.000025, -1
882, 345, 141, 125, 0.000024, -1
374, 49, 242, 469, 0.000023, -1
770, 0, 144, 630, 0.000021, -1
400, 0, 234, 195, 0.000018, -1
233, 564, 115, 167, 0.000018, -1
210, 276, 245, 354, 0.000017, -1
708, 705, 133, 62, 0.000017, -1
176, 439, 248, 81, 0.000015, -1
348, 598, 57, 97, 0.000014, -1
55, 490, 132, 142, 0.000012, -1
400, 596, 52, 99, 0.000012, -1
796, 349, 224, 84, 0.000012, -1
253, 4, 239, 477, 0.000011, -1
41, 41, 102, 668, 0.000010, -1
263, 257, 106, 467, 0.000010, -1
218, 353, 250, 93, 0.000010, -1
737, 624, 26, 51, 0.000009, -1
341, 206, 122, 130, 0.000009, -1
569, 28, 260, 532, 0.000008, -1
44, 337, 145, 308, 0.000008, -1
341, 692, 60, 75, 0.000008, -1
899, 617, 61, 53, 0.000007, -1
745, 78, 230, 276, 0.000007, -1
580, 10, 248, 265, 0.000007, -1
824, 631, 49, 67, 0.000007, -1
411, 155, 195, 577, 0.000005, -1
752, 224, 182, 123, 0.000004, -1
250, 388, 94, 116, 0.000004, -1
858, 618, 34, 54, 0.000004, -1
572, 10, 79, 343, 0.000003, -1
951, 272, 72, 84, 0.000003, -1
647, 658, 35, 34, 0.000002, -1
882, 631, 42, 52, 0.000002, -1
69, 277, 194, 476, 0.000002, -1
46, 413, 236, 227, 0.000002, -1
276, 0, 465, 250, 0.000002, -1
178, 421, 257, 52, 0.000002, -1
675, 159, 95, 443, 0.000001, -1
30, 568, 270, 58, 0.000001, -1
736, 657, 30, 33, 0.000001, -1
245, 370, 71, 107, 0.000001, -1
841, 620, 32, 59, 0.000001, -1
193, 373, 182, 85, 0.000001, -1
222, 694, 62, 73, 0.000001, -1
613, 669, 39, 37, 0.000001, -1
5, 556, 25, 100, 0.000001, -1
400, 632, 37, 98, 0.000001, -1
850, 558, 43, 65, 0.000001, -1
238, 392, 46, 63, 0.000001, -1
178, 512, 298, 186, 0.000000, -1
23, 544, 281, 60, 0.000000, -1
317, 347, 181, 377, 0.000000, -1
48, 458, 159, 105, 0.000000, -1
549, 308, 197, 411, 0.000000, -1
722, 136, 191, 309, 0.000000, -1
810, 312, 195, 373, 0.000000, -1
688, 44, 196, 644, 0.000000, -1
510, 699, 304, 53, 0.000000, -1
410, 647, 261, 49, 0.000000, -1
6, 343, 33, 84, 0.000000, -1
385, 637, 37, 95, 0.000000, -1
516, 622, 99, 73, 0.000000, -1
49, 511, 193, 85, 0.000000, -1
34, 253, 76, 455, 0.000000, -1
141, 344, 365, 154, 0.000000, -1
274, 460, 125, 168, 0.000000, -1
808, 0, 162, 557, 0.000000, -1
373, 672, 48, 95, 0.000000, -1
13, 409, 67, 279, 0.000000, -1
157, 408, 193, 60, 0.000000, -1
85, 545, 357, 196, 0.000000, -1
443, 593, 235, 171, 0.000000, -1
202, 315, 357, 134, 0.000000, -1
376, 622, 35, 78, 0.000000, -1
624, 254, 293, 144, 0.000000, -1
459, 386, 163, 324, 0.000000, -1
631, 322, 175, 354, 0.000000, -1
119, 387, 191, 356, 0.000000, -1
218, 375, 79, 189, 0.000000, -1
767, 646, 33, 44, 0.000000, -1
780, 626, 36, 43, 0.000000, -1
37, 579, 165, 72, 0.000000, -1
746, 616, 39, 66, 0.000000, -1
163, 408, 328, 155, 0.000000, -1
494, 643, 90, 62, 0.000000, -1
565, 644, 105, 63, 0.000000, -1
60, 458, 159, 224, 0.000000, -1
764, 624, 38, 52, 0.000000, -1
757, 650, 30, 46, 0.000000, -1
504, 597, 301, 157, 0.000000, -1
746, 634, 30, 61, 0.000000, -1
677, 383, 183, 268, 0.000000, -1
793, 417, 156, 241, 0.000000, -1
