270, 0, 159, 400, 0.090749, -1
293, 26, 95, 166, 0.062717, -1
5, 125, 266, 300, 0.013235, -1
425, 902, 52, 121, 0.006020, -1
147, 891, 76, 132, 0.005902, -1
293, 75, 120, 81, 0.004285, -1
538, 791, 134, 201, 0.003123, -1
46, 368, 133, 616, 0.002756, -1
543, 806, 77, 165, 0.002584, -1
479, 613, 198, 410, 0.002314, -1
7, 253, 285, 157, 0.001571, -1
317, 9, 88, 136, 0.001476, -1
377, 326, 75, 121, 0.001220, -1
272, 159, 135, 158, 0.001161, -1
49, 0, 193, 516, 0.000905, -1
530, 303, 152, 160, 0.000829, -1
53, 151, 173, 206, 0.000544, -1
413, 912, 43, 97, 0.000516, -1
364, 92, 68, 170, 0.000467, -1
460, 288, 222, 222, 0.000415, -1
414, 311, 243, 123, 0.000390, -1
25, 243, 148, 206, 0.000289, -1
72, 283, 160, 631, 0.000252, -1
35, 423, 220, 367, 0.000228, -1
561, 860, 57, 97, 0.000226, -1
11, 167, 301, 135, 0.000224, -1
245, 896, 76, 127, 0.000220, -1
290, 862, 51, 139, 0.000171, -1
280, 317, 57, 132, 0.000156, -1
557, 824, 62, 98, 0.000150, -1
334, 78, 61, 130, 0.000132, -1
128, 0, 154, 498, 0.000119, -1
522, 751, 82, 183, 0.000119, -1
343, 898, 44, 113, 0.000119, -1
151, 0, 229, 371, 0.000118, -1
26, 15, 218, 988, 0.000116, -1
357, 67, 63, 139, 0.000113, -1
246, 32, 181, 675, 0.000105, -1
458, 359, 224, 89, 0.000105, -1
138, 830, 66, 145, 0.000081, -1
234, 125, 257, 253, 0.000080, -1
394, 368, 50, 90, 0.000075, -1
415, 348, 49, 114, 0.000064, -1
31, 285, 98, 738, 0.000062, -1
21, 539, 82, 271, 0.000061, -1
481, 709, 91, 222, 0.000053, -1
330, 133, 114, 185, 0.000050, -1
258, 160, 90, 208, 0.000049, -1
83, 891, 38, 65, 0.000047, -1
411, 83, 50, 155, 0.000036, -1
344, 121, 65, 164, 0.000036, -1
0, 285, 125, 132, 0.000032, -1
365, 971, 47, 52, 0.000023, -1
249, 478, 49, 155, 0.000020, -1
444, 781, 199, 208, 0.000020, -1
23, 0, 122, 456, 0.000020, -1
310, 347, 134, 60, 0.000019, -1
118, 282, 194, 741, 0.000018, -1
58, 862, 51, 88, 0.000017, -1
418, 0, 169, 466, 0.000013, -1
523, 891, 47, 109, 0.000011, -1
242, 324, 69, 135, 0.000009, -1
305, 862, 56, 132, 0.000009, -1
485, 348, 134, 675, 0.000008, -1
226, 9, 180, 204, 0.000008, -1
90, 857, 63, 166, 0.000007, -1
463, 0, 189, 507, 0.000007, -1
263, 491, 51, 135, 0.000006, -1
32, 267, 218, 242, 0.000006, -1
226, 239, 190, 691, 0.000006, -1
16, 60, 155, 696, 0.000004, -1
232, 544, 67, 130, 0.000004, -1
377, 576, 41, 104, 0.000004, -1
37, 123, 369, 240, 0.000003, -1
298, 182, 128, 447, 0.000003, -1
258, 366, 74, 155, 0.000003, -1
184, 0, 110, 395, 0.000003, -1
333, 327, 102, 230, 0.000002, -1
244, 553, 86, 70, 0.000002, -1
344, 290, 290, 232, 0.000002, -1
237, 345, 57, 162, 0.000002, -1
458, 688, 75, 241, 0.000002, -1
293, 360, 190, 66, 0.000001, -1
256, 530, 37, 117, 0.000001, -1
257, 0, 100, 386, 0.000001, -1
297, 310, 151, 681, 0.000001, -1
539, 143, 143, 547, 0.000001, -1
216, 430, 73, 245, 0.000001, -1
437, 123, 171, 615, 0.000001, -1
256, 519, 170, 504, 0.000001, -1
34, 633, 86, 361, 0.000001, -1
295, 493, 48, 162, 0.000000, -1
492, 90, 190, 933, 0.000000, -1
190, 135, 75, 340, 0.000000, -1
38, 369, 196, 263, 0.000000, -1
390, 526, 168, 496, 0.000000, -1
25, 630, 54, 350, 0.000000, -1
376, 622, 28, 64, 0.000000, -1
144, 660, 78, 303, 0.000000, -1
392, 791, 48, 229, 0.000000, -1
446, 481, 55, 410, 0.000000, -1
379, 883, 30, 111, 0.000000, -1
48, 452, 204, 91, 0.000000, -1
374, 797, 33, 210, 0.000000, -1
245, 33, 55, 303, 0.000000, -1
359, 961, 25, 62, 0.000000, -1
242, 412, 68, 131, 0.000000, -1
166, 795, 60, 137, 0.000000, -1
26, 940, 35, 66, 0.000000, -1
345, 390, 169, 611, 0.000000, -1
55, 711, 153, 70, 0.000000, -1
216, 523, 56, 165, 0.000000, -1
54, 424, 257, 89, 0.000000, -1
316, 948, 42, 75, 0.000000, -1
320, 126, 185, 594, 0.000000, -1
404, 931, 34, 92, 0.000000, -1
215, 517, 130, 499, 0.000000, -1
66, 598, 153, 396, 0.000000, -1
442, 273, 123, 750, 0.000000, -1
391, 855, 31, 137, 0.000000, -1
137, 612, 160, 385, 0.000000, -1
76, 369, 253, 214, 0.000000, -1
400, 909, 25, 102, 0.000000, -1
201, 318, 113, 444, 0.000000, -1
165, 205, 114, 554, 0.000000, -1
15, 907, 36, 64, 0.000000, -1
222, 45, 83, 461, 0.000000, -1
433, 395, 94, 549, 0.000000, -1
204, 440, 53, 258, 0.000000, -1
358, 43, 140, 410, 0.000000, -1
403, 47, 139, 677, 0.000000, -1
