587, 197, 97, 96, 0.083110, -1
610, 188, 83, 160, 0.056125, -1
103, 701, 58, 146, 0.008234, -1
76, 732, 65, 99, 0.006628, -1
465, 0, 94, 314, 0.005819, -1
347, 672, 79, 117, 0.005295, -1
453, 126, 127, 162, 0.003538, -1
573, 165, 90, 146, 0.002115, -1
39, 735, 52, 102, 0.001666, -1
375, 476, 84, 135, 0.001582, -1
312, 0, 212, 233, 0.001563, -1
412, 37, 143, 214, 0.000962, -1
115, 754, 55, 82, 0.000776, -1
587, 569, 50, 156, 0.000725, -1
324, 463, 121, 176, 0.000479, -1
286, 194, 67, 109, 0.000334, -1
295, 489, 195, 111, 0.000263, -1
634, 278, 69, 63, 0.000246, -1
596, 131, 90, 130, 0.000227, -1
211, 552, 101, 284, 0.000225, -1
189, 0, 71, 181, 0.000215, -1
228, 566, 86, 163, 0.000215, -1
68, 645, 71, 201, 0.000213, -1
133, 755, 59, 85, 0.000205, -1
611, 748, 84, 99, 0.000174, -1
378, 0, 227, 296, 0.000153, -1
374, 657, 240, 292, 0.000137, -1
707, 617, 57, 89, 0.000132, -1
421, 398, 250, 97, 0.000131, -1
248, 466, 106, 389, 0.000128, -1
597, 239, 56, 116, 0.000102, -1
502, 397, 124, 139, 0.000087, -1
52, 779, 41, 52, 0.000087, -1
55, 759, 63, 94, 0.000087, -1
571, 179, 72, 209, 0.000083, -1
368, 436, 287, 69, 0.000083, -1
526, 660, 76, 76, 0.000083, -1
501, 768, 229, 62, 0.000080, -1
193, 587, 97, 169, 0.000071, -1
307, 445, 82, 285, 0.000063, -1
367, 798, 50, 52, 0.000060, -1
592, 639, 161, 78, 0.000057, -1
712, 699, 54, 145, 0.000057, -1
96, 576, 72, 265, 0.000056, -1
48, 906, 46, 36, 0.000054, -1
455, 569, 62, 103, 0.000051, -1
645, 220, 84, 125, 0.000043, -1
453, 0, 72, 121, 0.000041, -1
302, 782, 339, 53, 0.000040, -1
392, 0, 132, 181, 0.000040, -1
527, 72, 69, 235, 0.000038, -1
516, 182, 75, 129, 0.000031, -1
142, 177, 172, 695, 0.000027, -1
518, 635, 70, 131, 0.000026, -1
350, 603, 61, 115, 0.000025, -1
305, 635, 55, 201, 0.000025, -1
52, 773, 131, 45, 0.000024, -1
252, 552, 90, 155, 0.000020, -1
651, 482, 80, 123, 0.000017, -1
410, 506, 51, 131, 0.000017, -1
289, 842, 59, 40, 0.000017, -1
32, 577, 59, 199, 0.000014, -1
473, 833, 64, 52, 0.000013, -1
413, 847, 59, 72, 0.000013, -1
313, 829, 55, 36, 0.000011, -1
261, 836, 102, 31, 0.000010, -1
52, 123, 132, 744, 0.000009, -1
18, 766, 61, 80, 0.000009, -1
74, 246, 179, 615, 0.000008, -1
231, 793, 393, 61, 0.000008, -1
736, 750, 27, 118, 0.000007, -1
67, 572, 125, 191, 0.000007, -1
547, 663, 185, 59, 0.000007, -1
445, 617, 76, 112, 0.000007, -1
566, 634, 41, 127, 0.000005, -1
110, 7, 196, 462, 0.000005, -1
175, 596, 155, 118, 0.000005, -1
347, 810, 46, 44, 0.000005, -1
578, 578, 51, 289, 0.000004, -1
112, 911, 55, 37, 0.000004, -1
622, 467, 84, 101, 0.000003, -1
255, 762, 71, 84, 0.000003, -1
545, 631, 50, 81, 0.000003, -1
609, 357, 30, 53, 0.000003, -1
464, 358, 114, 177, 0.000003, -1
138, 894, 47, 41, 0.000003, -1
315, 717, 65, 121, 0.000002, -1
688, 496, 46, 89, 0.000002, -1
616, 789, 59, 60, 0.000002, -1
471, 599, 59, 88, 0.000002, -1
63, 906, 67, 40, 0.000002, -1
551, 602, 80, 123, 0.000002, -1
390, 838, 58, 90, 0.000002, -1
713, 566, 36, 117, 0.000002, -1
284, 697, 66, 141, 0.000002, -1
330, 0, 227, 424, 0.000001, -1
521, 663, 101, 173, 0.000001, -1
428, 555, 46, 138, 0.000001, -1
22, 819, 37, 51, 0.000001, -1
338, 705, 62, 110, 0.000001, -1
594, 422, 61, 93, 0.000001, -1
494, 683, 70, 59, 0.000001, -1
64, 886, 59, 44, 0.000001, -1
269, 386, 203, 325, 0.000001, -1
551, 34, 167, 408, 0.000001, -1
4, 0, 23, 69, 0.000001, -1
546, 251, 57, 130, 0.000001, -1
213, 130, 54, 170, 0.000000, -1
293, 576, 57, 243, 0.000000, -1
268, 636, 57, 131, 0.000000, -1
506, 641, 73, 81, 0.000000, -1
39, 155, 68, 688, 0.000000, -1
633, 308, 42, 59, 0.000000, -1
491, 18, 179, 399, 0.000000, -1
522, 458, 59, 147, 0.000000, -1
81, 799, 49, 63, 0.000000, -1
277, 741, 57, 93, 0.000000, -1
381, 377, 292, 168, 0.000000, -1
418, 549, 35, 136, 0.000000, -1
38, 411, 146, 99, 0.000000, -1
337, 543, 185, 358, 0.000000, -1
529, 885, 193, 41, 0.000000, -1
22, 0, 70, 484, 0.000000, -1
315, 266, 124, 495, 0.000000, -1
595, 163, 117, 679, 0.000000, -1
45, 491, 113, 378, 0.000000, -1
274, 13, 190, 445, 0.000000, -1
279, 689, 192, 271, 0.000000, -1
241, 240, 132, 597, 0.000000, -1
324, 568, 46, 175, 0.000000, -1
422, 398, 66, 126, 0.000000, -1
172, 26, 185, 526, 0.000000, -1
353, 543, 41, 163, 0.000000, -1
562, 578, 30, 140, 0.000000, -1
387, 951, 305, 28, 0.000000, -1
270, 731, 342, 187, 0.000000, -1
14, 936, 35, 23, 0.000000, -1
524, 617, 53, 81, 0.000000, -1
187, 783, 60, 79, 0.000000, -1
288, 333, 104, 494, 0.000000, -1
291, 754, 72, 83, 0.000000, -1
