215, 309, 277, 375, 0.921856, -1
720, 65, 293, 573, 0.746704, -1
731, 186, 163, 498, 0.550908, -1
9, 62, 174, 622, 0.266606, -1
907, 243, 116, 313, 0.133575, -1
163, 101, 250, 583, 0.130339, -1
740, 334, 112, 243, 0.077989, -1
387, 194, 287, 490, 0.071275, -1
490, 415, 131, 232, 0.050615, -1
342, 362, 106, 221, 0.050266, -1
60, 16, 167, 221, 0.032413, -1
323, 108, 191, 514, 0.030693, -1
83, 84, 220, 600, 0.014605, -1
208, 120, 127, 268, 0.007945, -1
191, 282, 403, 280, 0.007622, -1
44, 522, 86, 162, 0.007306, -1
473, 196, 143, 262, 0.002156, -1
457, 216, 286, 324, 0.002141, -1
529, 228, 154, 416, 0.002087, -1
447, 443, 87, 178, 0.001994, -1
155, 532, 85, 135, 0.001867, -1
556, 279, 171, 274, 0.001176, -1
434, 473, 72, 108, 0.000835, -1
298, 178, 152, 401, 0.000684, -1
344, 487, 50, 29, 0.000594, -1
833, 268, 190, 106, 0.000563, -1
434, 309, 97, 210, 0.000548, -1
848, 400, 134, 212, 0.000542, -1
951, 332, 72, 200, 0.000529, -1
313, 512, 45, 71, 0.000352, -1
242, 159, 72, 142, 0.000346, -1
44, 34, 194, 364, 0.000326, -1
583, 152, 88, 423, 0.000288, -1
639, 223, 69, 333, 0.000269, -1
794, 57, 163, 238, 0.000263, -1
350, 525, 46, 38, 0.000198, -1
160, 527, 142, 117, 0.000188, -1
456, 174, 115, 236, 0.000182, -1
712, 194, 296, 286, 0.000150, -1
844, 274, 81, 125, 0.000139, -1
398, 387, 71, 175, 0.000134, -1
844, 336, 179, 115, 0.000133, -1
140, 126, 112, 558, 0.000123, -1
826, 216, 145, 182, 0.000101, -1
726, 157, 163, 266, 0.000089, -1
715, 153, 83, 208, 0.000081, -1
228, 197, 71, 94, 0.000070, -1
854, 472, 154, 88, 0.000070, -1
285, 231, 93, 194, 0.000062, -1
104, 518, 105, 162, 0.000053, -1
266, 506, 231, 60, 0.000039, -1
145, 198, 96, 245, 0.000039, -1
706, 222, 124, 383, 0.000037, -1
807, 202, 185, 406, 0.000036, -1
93, 512, 62, 172, 0.000033, -1
471, 383, 62, 190, 0.000033, -1
413, 214, 133, 286, 0.000028, -1
399, 300, 105, 287, 0.000028, -1
883, 323, 103, 188, 0.000028, -1
16, 583, 59, 101, 0.000027, -1
194, 347, 103, 315, 0.000022, -1
9, 591, 41, 93, 0.000019, -1
34, 405, 122, 279, 0.000018, -1
326, 493, 56, 35, 0.000018, -1
104, 367, 133, 312, 0.000011, -1
858, 6, 147, 534, 0.000008, -1
422, 379, 69, 179, 0.000008, -1
378, 106, 206, 490, 0.000007, -1
7, 447, 62, 185, 0.000006, -1
329, 515, 197, 88, 0.000005, -1
610, 187, 133, 401, 0.000005, -1
73, 179, 143, 505, 0.000004, -1
14, 307, 95, 377, 0.000003, -1
109, 265, 123, 223, 0.000002, -1
237, 213, 87, 182, 0.000002, -1
695, 383, 103, 221, 0.000002, -1
0, 219, 368, 309, 0.000002, -1
756, 443, 119, 241, 0.000001, -1
447, 133, 82, 242, 0.000001, -1
819, 24, 155, 174, 0.000001, -1
698, 470, 134, 154, 0.000001, -1
631, 247, 184, 387, 0.000001, -1
827, 156, 73, 218, 0.000000, -1
662, 35, 208, 527, 0.000000, -1
804, 179, 67, 161, 0.000000, -1
588, 199, 57, 137, 0.000000, -1
659, 605, 61, 60, 0.000000, -1
578, 596, 70, 84, 0.000000, -1
627, 604, 64, 67, 0.000000, -1
127, 0, 105, 77, 0.000000, -1
884, 16, 76, 292, 0.000000, -1
802, 40, 116, 185, 0.000000, -1
500, 55, 163, 400, 0.000000, -1
208, 0, 291, 229, 0.000000, -1
553, 0, 174, 436, 0.000000, -1
631, 12, 153, 418, 0.000000, -1
250, 72, 94, 234, 0.000000, -1
297, 23, 168, 344, 0.000000, -1
544, 56, 254, 526, 0.000000, -1
892, 15, 61, 138, 0.000000, -1
159, 116, 417, 370, 0.000000, -1
