226, 119, 197, 648, 0.023889, -1
0, 226, 270, 541, 0.018208, -1
268, 246, 142, 339, 0.014007, -1
0, 267, 462, 304, 0.009473, -1
287, 210, 61, 157, 0.005220, -1
125, 537, 185, 205, 0.004360, -1
228, 463, 203, 295, 0.003704, -1
169, 538, 322, 167, 0.003178, -1
117, 242, 280, 525, 0.002702, -1
151, 489, 457, 264, 0.002397, -1
877, 83, 133, 593, 0.002253, -1
24, 283, 230, 282, 0.001966, -1
105, 447, 216, 142, 0.001679, -1
413, 195, 100, 273, 0.001353, -1
0, 462, 283, 101, 0.001249, -1
242, 473, 160, 185, 0.001105, -1
418, 0, 177, 456, 0.000782, -1
493, 144, 217, 171, 0.000768, -1
0, 0, 100, 767, 0.000607, -1
89, 397, 132, 173, 0.000604, -1
6, 486, 437, 281, 0.000575, -1
80, 467, 183, 148, 0.000569, -1
130, 466, 107, 301, 0.000483, -1
369, 270, 81, 228, 0.000478, -1
744, 174, 235, 117, 0.000431, -1
0, 375, 419, 283, 0.000424, -1
17, 558, 212, 209, 0.000395, -1
522, 521, 501, 218, 0.000389, -1
681, 5, 179, 496, 0.000385, -1
171, 485, 170, 219, 0.000381, -1
137, 537, 781, 105, 0.000346, -1
529, 98, 432, 290, 0.000314, -1
412, 82, 334, 273, 0.000284, -1
145, 343, 124, 276, 0.000238, -1
165, 471, 107, 125, 0.000226, -1
314, 456, 91, 141, 0.000190, -1
228, 0, 102, 186, 0.000183, -1
134, 490, 104, 121, 0.000145, -1
331, 247, 105, 285, 0.000136, -1
504, 570, 336, 173, 0.000114, -1
310, 484, 585, 239, 0.000111, -1
257, 256, 245, 497, 0.000111, -1
533, 398, 319, 90, 0.000110, -1
636, 409, 333, 355, 0.000104, -1
773, 15, 200, 568, 0.000098, -1
926, 199, 97, 173, 0.000093, -1
454, 268, 100, 179, 0.000069, -1
758, 289, 238, 459, 0.000059, -1
766, 131, 188, 213, 0.000052, -1
199, 562, 456, 110, 0.000046, -1
90, 495, 312, 126, 0.000041, -1
519, 0, 144, 469, 0.000038, -1
604, 309, 95, 91, 0.000038, -1
3, 0, 97, 228, 0.000036, -1
560, 319, 258, 448, 0.000036, -1
473, 330, 94, 115, 0.000036, -1
411, 102, 138, 427, 0.000035, -1
816, 408, 61, 106, 0.000029, -1
48, 0, 198, 647, 0.000015, -1
257, 545, 121, 110, 0.000014, -1
467, 450, 279, 317, 0.000013, -1
575, 0, 226, 536, 0.000012, -1
93, 0, 107, 108, 0.000012, -1
51, 516, 300, 175, 0.000009, -1
309, 114, 52, 220, 0.000009, -1
435, 520, 588, 79, 0.000008, -1
407, 314, 98, 167, 0.000008, -1
628, 151, 182, 483, 0.000006, -1
461, 449, 548, 230, 0.000006, -1
20, 22, 99, 317, 0.000003, -1
353, 322, 221, 411, 0.000003, -1
467, 195, 424, 213, 0.000002, -1
457, 387, 489, 202, 0.000002, -1
313, 0, 217, 467, 0.000002, -1
571, 266, 252, 58, 0.000002, -1
67, 34, 70, 127, 0.000001, -1
54, 0, 88, 129, 0.000001, -1
18, 0, 178, 393, 0.000001, -1
178, 0, 200, 222, 0.000001, -1
596, 318, 236, 227, 0.000001, -1
234, 0, 220, 563, 0.000001, -1
396, 287, 181, 96, 0.000001, -1
912, 447, 91, 232, 0.000001, -1
586, 331, 80, 96, 0.000000, -1
895, 421, 79, 288, 0.000000, -1
508, 0, 211, 161, 0.000000, -1
252, 399, 317, 196, 0.000000, -1
96, 0, 250, 435, 0.000000, -1
2, 3, 39, 357, 0.000000, -1
590, 90, 56, 121, 0.000000, -1
609, 65, 53, 131, 0.000000, -1
515, 91, 184, 598, 0.000000, -1
