676, 446, 62, 107, 0.012843, -1
195, 470, 94, 138, 0.008454, -1
713, 623, 75, 96, 0.003843, -1
11, 513, 198, 135, 0.003281, -1
100, 452, 84, 307, 0.002548, -1
417, 524, 137, 201, 0.002129, -1
638, 555, 75, 106, 0.002108, -1
781, 449, 66, 114, 0.001375, -1
840, 490, 89, 221, 0.001130, -1
502, 397, 93, 77, 0.000962, -1
24, 0, 107, 705, 0.000414, -1
594, 80, 60, 214, 0.000395, -1
709, 452, 62, 108, 0.000354, -1
726, 457, 73, 105, 0.000306, -1
690, 588, 74, 63, 0.000250, -1
179, 441, 68, 137, 0.000249, -1
280, 529, 252, 238, 0.000248, -1
282, 605, 143, 162, 0.000164, -1
20, 506, 105, 109, 0.000162, -1
697, 562, 105, 138, 0.000161, -1
426, 574, 88, 110, 0.000158, -1
34, 283, 146, 484, 0.000158, -1
791, 507, 68, 157, 0.000146, -1
359, 533, 140, 173, 0.000146, -1
849, 505, 93, 92, 0.000146, -1
902, 307, 62, 191, 0.000123, -1
722, 142, 51, 122, 0.000121, -1
969, 563, 47, 90, 0.000117, -1
851, 520, 53, 167, 0.000100, -1
309, 505, 42, 81, 0.000074, -1
342, 585, 123, 134, 0.000074, -1
499, 490, 71, 76, 0.000073, -1
550, 429, 71, 40, 0.000069, -1
580, 424, 108, 57, 0.000068, -1
151, 51, 219, 83, 0.000067, -1
76, 367, 56, 197, 0.000067, -1
291, 120, 73, 142, 0.000058, -1
334, 464, 38, 120, 0.000057, -1
936, 514, 66, 98, 0.000055, -1
542, 532, 364, 212, 0.000052, -1
288, 695, 108, 72, 0.000052, -1
364, 181, 48, 83, 0.000045, -1
703, 492, 119, 94, 0.000044, -1
656, 597, 69, 61, 0.000042, -1
555, 623, 119, 119, 0.000037, -1
504, 624, 248, 115, 0.000036, -1
696, 390, 52, 164, 0.000036, -1
790, 453, 47, 77, 0.000035, -1
822, 526, 57, 129, 0.000031, -1
787, 499, 168, 80, 0.000031, -1
430, 532, 67, 105, 0.000025, -1
45, 37, 178, 721, 0.000024, -1
717, 534, 57, 107, 0.000022, -1
386, 609, 78, 104, 0.000022, -1
910, 529, 74, 166, 0.000020, -1
360, 627, 80, 114, 0.000018, -1
605, 635, 107, 62, 0.000016, -1
336, 345, 272, 61, 0.000016, -1
462, 534, 261, 233, 0.000015, -1
567, 558, 100, 149, 0.000014, -1
346, 725, 103, 42, 0.000013, -1
365, 569, 49, 173, 0.000012, -1
342, 650, 85, 115, 0.000012, -1
53, 484, 233, 112, 0.000011, -1
299, 407, 38, 67, 0.000010, -1
328, 616, 46, 120, 0.000010, -1
