206, 0, 197, 448, 0.295330, -1
255, 0, 183, 640, 0.051635, -1
603, 0, 235, 278, 0.013881, -1
640, 0, 187, 564, 0.010629, -1
210, 584, 287, 125, 0.004213, -1
304, 15, 154, 176, 0.003989, -1
640, 78, 159, 199, 0.002940, -1
411, 295, 109, 118, 0.002630, -1
698, 270, 123, 188, 0.002333, -1
89, 96, 370, 316, 0.002147, -1
166, 0, 159, 554, 0.002073, -1
731, 267, 73, 153, 0.001192, -1
476, 489, 279, 278, 0.000740, -1
289, 2, 239, 477, 0.000723, -1
39, 687, 112, 80, 0.000515, -1
622, 499, 110, 268, 0.000421, -1
722, 504, 129, 156, 0.000395, -1
681, 487, 107, 274, 0.000385, -1
271, 571, 161, 190, 0.000380, -1
599, 141, 270, 124, 0.000367, -1
431, 112, 219, 364, 0.000353, -1
709, 323, 104, 91, 0.000316, -1
83, 413, 76, 295, 0.000306, -1
101, 633, 75, 134, 0.000281, -1
115, 576, 338, 90, 0.000241, -1
225, 504, 253, 263, 0.000214, -1
444, 502, 85, 158, 0.000180, -1
586, 0, 173, 512, 0.000146, -1
655, 158, 95, 357, 0.000140, -1
152, 421, 208, 87, 0.000126, -1
60, 517, 207, 124, 0.000118, -1
434, 220, 115, 215, 0.000113, -1
397, 0, 121, 179, 0.000109, -1
137, 484, 113, 211, 0.000106, -1
563, 80, 392, 224, 0.000101, -1
714, 194, 78, 243, 0.000077, -1
277, 352, 129, 234, 0.000074, -1
334, 459, 94, 139, 0.000066, -1
877, 5, 130, 134, 0.000066, -1
325, 371, 94, 127, 0.000062, -1
612, 118, 134, 171, 0.000049, -1
960, 187, 63, 101, 0.000046, -1
128, 343, 114, 341, 0.000040, -1
397, 321, 97, 115, 0.000032, -1
606, 265, 219, 131, 0.000032, -1
433, 492, 202, 275, 0.000030, -1
749, 251, 88, 135, 0.000030, -1
263, 344, 166, 417, 0.000023, -1
779, 647, 164, 120, 0.000023, -1
12, 631, 83, 136, 0.000023, -1
942, 233, 81, 67, 0.000022, -1
626, 544, 234, 116, 0.000021, -1
68, 177, 275, 251, 0.000020, -1
648, 507, 130, 180, 0.000020, -1
553, 320, 177, 447, 0.000020, -1
431, 0, 98, 72, 0.000020, -1
95, 243, 128, 516, 0.000019, -1
808, 593, 215, 174, 0.000019, -1
642, 324, 150, 443, 0.000019, -1
589, 196, 389, 65, 0.000018, -1
44, 487, 105, 252, 0.000018, -1
155, 251, 134, 516, 0.000018, -1
802, 678, 203, 89, 0.000016, -1
905, 0, 116, 55, 0.000016, -1
116, 477, 85, 137, 0.000016, -1
366, 21, 172, 319, 0.000015, -1
834, 126, 121, 172, 0.000012, -1
752, 533, 175, 234, 0.000009, -1
567, 104, 107, 192, 0.000009, -1
413, 299, 208, 433, 0.000009, -1
798, 620, 225, 63, 0.000008, -1
172, 434, 102, 275, 0.000008, -1
635, 0, 215, 141, 0.000007, -1
794, 115, 66, 172, 0.000006, -1
664, 0, 237, 352, 0.000006, -1
478, 299, 245, 307, 0.000006, -1
361, 307, 125, 425, 0.000005, -1
54, 571, 73, 165, 0.000005, -1
481, 0, 171, 623, 0.000005, -1
174, 99, 189, 663, 0.000005, -1
132, 256, 208, 349, 0.000005, -1
39, 251, 136, 516, 0.000004, -1
391, 352, 98, 129, 0.000004, -1
752, 364, 121, 403, 0.000004, -1
840, 172, 57, 123, 0.000003, -1
810, 3, 81, 167, 0.000003, -1
820, 262, 38, 102, 0.000003, -1
549, 458, 298, 262, 0.000003, -1
922, 213, 80, 98, 0.000002, -1
871, 221, 54, 81, 0.000002, -1
827, 201, 50, 109, 0.000002, -1
855, 589, 168, 78, 0.000002, -1
822, 113, 65, 160, 0.000002, -1
31, 269, 189, 81, 0.000001, -1
116, 1, 156, 710, 0.000001, -1
469, 375, 42, 109, 0.000001, -1
765, 205, 92, 131, 0.000001, -1
675, 534, 223, 83, 0.000001, -1
23, 230, 84, 537, 0.000001, -1
315, 264, 227, 231, 0.000001, -1
717, 275, 124, 492, 0.000001, -1
591, 94, 127, 254, 0.000001, -1
77, 421, 228, 269, 0.000001, -1
868, 145, 58, 150, 0.000001, -1
679, 500, 200, 85, 0.000001, -1
902, 203, 59, 91, 0.000001, -1
333, 338, 205, 81, 0.000001, -1
368, 123, 197, 600, 0.000000, -1
858, 499, 78, 212, 0.000000, -1
260, 385, 259, 63, 0.000000, -1
203, 0, 104, 313, 0.000000, -1
670, 188, 99, 167, 0.000000, -1
840, 398, 159, 369, 0.000000, -1
890, 255, 55, 55, 0.000000, -1
878, 269, 51, 46, 0.000000, -1
864, 285, 50, 53, 0.000000, -1
286, 283, 79, 251, 0.000000, -1
590, 195, 287, 250, 0.000000, -1
486, 18, 54, 110, 0.000000, -1
890, 23, 111, 322, 0.000000, -1
796, 0, 57, 186, 0.000000, -1
561, 0, 71, 77, 0.000000, -1
849, 233, 47, 75, 0.000000, -1
63, 16, 175, 417, 0.000000, -1
319, 301, 129, 410, 0.000000, -1
763, 605, 211, 65, 0.000000, -1
914, 249, 51, 78, 0.000000, -1
32, 36, 92, 380, 0.000000, -1
56, 2, 131, 655, 0.000000, -1
528, 186, 384, 135, 0.000000, -1
837, 9, 151, 408, 0.000000, -1
858, 53, 135, 714, 0.000000, -1
807, 139, 125, 614, 0.000000, -1
768, 8, 161, 464, 0.000000, -1
838, 20, 103, 602, 0.000000, -1
