96, 568, 164, 455, 0.998804, -1
503, 728, 90, 233, 0.162440, -1
437, 680, 60, 193, 0.014827, -1
673, 0, 94, 396, 0.003244, -1
419, 687, 56, 167, 0.002899, -1
430, 697, 57, 113, 0.002732, -1
574, 73, 75, 155, 0.001359, -1
682, 25, 85, 121, 0.001143, -1
571, 119, 55, 116, 0.001097, -1
486, 759, 69, 140, 0.001083, -1
342, 725, 59, 113, 0.000906, -1
467, 646, 91, 274, 0.000711, -1
367, 792, 98, 71, 0.000675, -1
597, 653, 59, 178, 0.000637, -1
503, 53, 164, 188, 0.000628, -1
562, 57, 106, 269, 0.000612, -1
637, 12, 101, 159, 0.000603, -1
662, 238, 98, 172, 0.000597, -1
460, 689, 54, 235, 0.000568, -1
229, 710, 65, 148, 0.000529, -1
512, 806, 71, 127, 0.000476, -1
720, 214, 47, 187, 0.000342, -1
630, 438, 53, 153, 0.000325, -1
598, 27, 146, 557, 0.000220, -1
312, 0, 180, 337, 0.000207, -1
605, 49, 90, 206, 0.000194, -1
221, 826, 40, 118, 0.000152, -1
690, 49, 66, 160, 0.000148, -1
263, 198, 152, 549, 0.000147, -1
225, 648, 47, 243, 0.000147, -1
418, 763, 80, 112, 0.000144, -1
353, 296, 72, 171, 0.000143, -1
479, 292, 101, 132, 0.000139, -1
711, 889, 45, 77, 0.000138, -1
362, 328, 101, 142, 0.000121, -1
646, 4, 113, 95, 0.000120, -1
540, 367, 36, 176, 0.000120, -1
435, 335, 78, 88, 0.000102, -1
468, 794, 91, 135, 0.000101, -1
441, 2, 227, 523, 0.000096, -1
391, 297, 130, 141, 0.000094, -1
242, 819, 61, 125, 0.000091, -1
474, 666, 136, 319, 0.000089, -1
566, 343, 37, 182, 0.000073, -1
529, 115, 110, 102, 0.000063, -1
723, 59, 44, 138, 0.000058, -1
575, 725, 62, 132, 0.000056, -1
502, 234, 90, 166, 0.000053, -1
444, 283, 61, 175, 0.000051, -1
356, 60, 81, 287, 0.000051, -1
270, 817, 42, 127, 0.000050, -1
359, 731, 64, 86, 0.000049, -1
575, 679, 38, 126, 0.000047, -1
531, 371, 84, 69, 0.000046, -1
584, 691, 67, 202, 0.000042, -1
286, 808, 55, 145, 0.000038, -1
0, 58, 146, 616, 0.000037, -1
66, 200, 87, 397, 0.000036, -1
604, 325, 52, 168, 0.000036, -1
315, 258, 59, 161, 0.000034, -1
229, 447, 98, 101, 0.000033, -1
639, 34, 58, 59, 0.000030, -1
421, 160, 156, 518, 0.000029, -1
524, 28, 199, 737, 0.000029, -1
537, 910, 82, 113, 0.000028, -1
561, 639, 168, 368, 0.000027, -1
211, 734, 73, 229, 0.000027, -1
324, 751, 50, 89, 0.000027, -1
525, 258, 88, 99, 0.000026, -1
550, 521, 45, 106, 0.000022, -1
199, 494, 54, 95, 0.000021, -1
572, 324, 92, 107, 0.000016, -1
486, 273, 178, 110, 0.000015, -1
509, 877, 85, 112, 0.000015, -1
551, 359, 40, 174, 0.000013, -1
486, 784, 223, 239, 0.000013, -1
503, 0, 89, 292, 0.000012, -1
444, 780, 81, 125, 0.000012, -1
537, 76, 52, 335, 0.000012, -1
601, 723, 72, 224, 0.000011, -1
331, 52, 185, 804, 0.000011, -1
332, 0, 240, 204, 0.000011, -1
557, 115, 75, 72, 0.000009, -1
322, 694, 48, 129, 0.000009, -1
544, 323, 152, 75, 0.000008, -1
479, 337, 74, 177, 0.000008, -1
304, 757, 53, 87, 0.000007, -1
369, 0, 183, 532, 0.000006, -1
532, 360, 69, 131, 0.000006, -1
162, 606, 93, 315, 0.000006, -1
469, 770, 45, 101, 0.000005, -1
631, 614, 41, 83, 0.000004, -1
192, 767, 69, 188, 0.000004, -1
565, 240, 65, 144, 0.000003, -1
542, 107, 72, 153, 0.000002, -1
393, 757, 55, 88, 0.000002, -1
648, 215, 68, 135, 0.000002, -1
453, 370, 59, 107, 0.000002, -1
356, 0, 323, 131, 0.000002, -1
537, 676, 51, 112, 0.000002, -1
507, 510, 48, 90, 0.000002, -1
590, 585, 45, 129, 0.000002, -1
430, 646, 48, 97, 0.000002, -1
628, 547, 53, 125, 0.000001, -1
123, 519, 48, 113, 0.000001, -1
242, 498, 56, 102, 0.000001, -1
526, 288, 91, 172, 0.000001, -1
557, 524, 77, 88, 0.000001, -1
424, 26, 199, 862, 0.000001, -1
613, 18, 65, 111, 0.000001, -1
393, 0, 136, 309, 0.000000, -1
569, 509, 50, 133, 0.000000, -1
269, 33, 190, 463, 0.000000, -1
479, 14, 57, 206, 0.000000, -1
333, 791, 55, 96, 0.000000, -1
612, 476, 39, 114, 0.000000, -1
641, 0, 81, 74, 0.000000, -1
418, 636, 56, 162, 0.000000, -1
619, 504, 106, 473, 0.000000, -1
176, 298, 159, 700, 0.000000, -1
99, 231, 174, 760, 0.000000, -1
539, 479, 103, 115, 0.000000, -1
657, 140, 58, 186, 0.000000, -1
160, 39, 171, 443, 0.000000, -1
364, 336, 167, 577, 0.000000, -1
450, 869, 224, 154, 0.000000, -1
242, 5, 55, 210, 0.000000, -1
626, 498, 41, 148, 0.000000, -1
135, 571, 51, 85, 0.000000, -1
589, 266, 123, 715, 0.000000, -1
277, 3, 66, 191, 0.000000, -1
657, 912, 70, 111, 0.000000, -1
380, 618, 47, 108, 0.000000, -1
276, 583, 64, 163, 0.000000, -1
37, 644, 83, 360, 0.000000, -1
212, 86, 176, 787, 0.000000, -1
575, 469, 41, 109, 0.000000, -1
57, 167, 134, 856, 0.000000, -1
116, 64, 151, 502, 0.000000, -1
169, 658, 214, 293, 0.000000, -1
355, 697, 44, 68, 0.000000, -1
570, 506, 38, 78, 0.000000, -1
622, 0, 61, 89, 0.000000, -1
370, 673, 36, 57, 0.000000, -1
559, 470, 38, 98, 0.000000, -1
320, 376, 146, 561, 0.000000, -1
0, 0, 106, 497, 0.000000, -1
511, 491, 162, 481, 0.000000, -1
356, 671, 52, 80, 0.000000, -1
404, 644, 135, 280, 0.000000, -1
51, 45, 183, 466, 0.000000, -1
491, 265, 133, 721, 0.000000, -1
412, 671, 33, 97, 0.000000, -1
285, 631, 150, 288, 0.000000, -1
427, 534, 145, 408, 0.000000, -1
259, 484, 134, 414, 0.000000, -1
