783, 132, 186, 551, 0.797086, -1
264, 170, 258, 513, 0.625577, -1
11, 149, 227, 534, 0.568372, -1
555, 147, 169, 420, 0.467831, -1
577, 68, 210, 615, 0.243211, -1
151, 244, 267, 439, 0.224004, -1
536, 216, 260, 249, 0.205726, -1
672, 192, 113, 254, 0.135199, -1
174, 277, 240, 197, 0.023486, -1
6, 331, 180, 332, 0.022290, -1
571, 172, 104, 279, 0.012983, -1
512, 279, 103, 175, 0.008191, -1
189, 440, 114, 190, 0.008056, -1
109, 169, 194, 514, 0.008014, -1
22, 394, 298, 289, 0.007609, -1
259, 408, 159, 275, 0.007224, -1
264, 265, 130, 193, 0.005780, -1
665, 264, 161, 419, 0.005576, -1
759, 350, 264, 333, 0.005220, -1
672, 467, 98, 207, 0.004638, -1
870, 218, 153, 465, 0.004607, -1
400, 190, 123, 323, 0.002867, -1
816, 95, 92, 149, 0.002573, -1
51, 471, 191, 212, 0.002197, -1
922, 433, 77, 250, 0.001342, -1
929, 0, 94, 116, 0.001100, -1
595, 525, 249, 121, 0.000999, -1
56, 174, 446, 440, 0.000903, -1
775, 364, 65, 266, 0.000857, -1
933, 481, 83, 161, 0.000818, -1
151, 332, 143, 279, 0.000772, -1
850, 18, 54, 151, 0.000734, -1
792, 103, 130, 211, 0.000645, -1
297, 215, 70, 182, 0.000613, -1
739, 384, 114, 299, 0.000542, -1
341, 460, 92, 186, 0.000521, -1
788, 510, 186, 151, 0.000303, -1
732, 375, 269, 159, 0.000296, -1
476, 292, 102, 194, 0.000288, -1
79, 114, 232, 57, 0.000248, -1
936, 588, 87, 90, 0.000205, -1
549, 152, 83, 318, 0.000192, -1
818, 121, 200, 54, 0.000162, -1
16, 340, 357, 211, 0.000157, -1
396, 310, 72, 194, 0.000140, -1
249, 155, 104, 300, 0.000135, -1
265, 379, 182, 110, 0.000126, -1
754, 348, 163, 219, 0.000120, -1
31, 477, 139, 155, 0.000096, -1
317, 213, 86, 176, 0.000089, -1
6, 445, 89, 238, 0.000083, -1
711, 178, 175, 505, 0.000081, -1
341, 106, 220, 56, 0.000077, -1
2, 343, 53, 315, 0.000075, -1
499, 350, 79, 92, 0.000071, -1
20, 584, 145, 99, 0.000068, -1
47, 137, 182, 49, 0.000066, -1
454, 322, 84, 162, 0.000059, -1
187, 176, 127, 197, 0.000059, -1
853, 520, 92, 163, 0.000045, -1
190, 93, 155, 480, 0.000044, -1
39, 119, 197, 39, 0.000043, -1
900, 368, 123, 282, 0.000033, -1
793, 310, 94, 373, 0.000027, -1
479, 206, 116, 445, 0.000026, -1
462, 0, 66, 344, 0.000025, -1
241, 63, 76, 219, 0.000024, -1
739, 396, 94, 149, 0.000022, -1
2, 236, 104, 447, 0.000020, -1
462, 200, 65, 200, 0.000019, -1
134, 397, 285, 123, 0.000019, -1
298, 331, 116, 150, 0.000018, -1
305, 117, 209, 371, 0.000018, -1
57, 6, 258, 195, 0.000018, -1
446, 222, 123, 286, 0.000016, -1
19, 92, 170, 59, 0.000016, -1
357, 152, 246, 512, 0.000013, -1
59, 517, 85, 136, 0.000012, -1
811, 26, 193, 454, 0.000010, -1
522, 146, 136, 405, 0.000010, -1
25, 34, 108, 645, 0.000009, -1
515, 54, 187, 398, 0.000007, -1
48, 240, 135, 185, 0.000006, -1
71, 3, 178, 385, 0.000006, -1
412, 217, 120, 171, 0.000006, -1
702, 391, 115, 123, 0.000006, -1
73, 259, 265, 239, 0.000005, -1
267, 98, 237, 45, 0.000005, -1
450, 185, 93, 494, 0.000005, -1
232, 72, 56, 173, 0.000005, -1
443, 117, 248, 538, 0.000003, -1
738, 16, 171, 564, 0.000003, -1
241, 38, 168, 544, 0.000003, -1
260, 374, 93, 145, 0.000002, -1
276, 75, 199, 54, 0.000002, -1
420, 328, 51, 133, 0.000001, -1
666, 74, 141, 499, 0.000000, -1
225, 0, 105, 428, 0.000000, -1
2, 380, 86, 225, 0.000000, -1
720, 164, 104, 281, 0.000000, -1
599, 150, 261, 343, 0.000000, -1
571, 1, 184, 17, 0.000000, -1
408, 46, 144, 511, 0.000000, -1
