396, 0, 183, 383, 0.400211, -1
341, 224, 176, 391, 0.105326, -1
719, 0, 96, 311, 0.015514, -1
593, 202, 160, 172, 0.014139, -1
54, 7, 200, 246, 0.013580, -1
85, 7, 191, 446, 0.013466, -1
271, 0, 277, 767, 0.010915, -1
620, 0, 133, 441, 0.007760, -1
382, 300, 106, 280, 0.007313, -1
673, 143, 120, 149, 0.006692, -1
422, 253, 141, 338, 0.006158, -1
639, 23, 101, 182, 0.005547, -1
319, 145, 95, 176, 0.005546, -1
407, 0, 140, 666, 0.005175, -1
202, 152, 144, 339, 0.005107, -1
535, 430, 172, 337, 0.004493, -1
607, 0, 262, 615, 0.004362, -1
219, 0, 195, 644, 0.004232, -1
679, 230, 242, 537, 0.003672, -1
124, 36, 105, 253, 0.003586, -1
433, 0, 116, 294, 0.003276, -1
839, 0, 97, 162, 0.002435, -1
132, 244, 410, 301, 0.002312, -1
50, 269, 324, 390, 0.002268, -1
810, 232, 131, 326, 0.002221, -1
37, 7, 162, 484, 0.001960, -1
89, 5, 292, 717, 0.001818, -1
81, 303, 92, 429, 0.001546, -1
158, 393, 182, 234, 0.001515, -1
526, 161, 461, 198, 0.001506, -1
285, 19, 125, 315, 0.001456, -1
227, 473, 309, 277, 0.001371, -1
558, 105, 184, 548, 0.001282, -1
709, 163, 314, 381, 0.001058, -1
140, 228, 317, 539, 0.001002, -1
641, 516, 264, 244, 0.000988, -1
347, 0, 275, 514, 0.000948, -1
23, 17, 107, 357, 0.000931, -1
860, 0, 126, 500, 0.000877, -1
528, 79, 86, 173, 0.000748, -1
327, 290, 172, 217, 0.000699, -1
414, 298, 336, 353, 0.000609, -1
17, 266, 208, 501, 0.000573, -1
736, 496, 127, 236, 0.000501, -1
114, 535, 185, 211, 0.000472, -1
172, 144, 154, 224, 0.000429, -1
194, 255, 145, 440, 0.000391, -1
631, 80, 65, 214, 0.000389, -1
686, 147, 324, 123, 0.000360, -1
97, 406, 225, 361, 0.000328, -1
826, 0, 184, 709, 0.000304, -1
551, 24, 104, 263, 0.000293, -1
653, 133, 116, 218, 0.000286, -1
451, 570, 413, 197, 0.000278, -1
621, 126, 103, 185, 0.000230, -1
674, 0, 100, 217, 0.000196, -1
583, 169, 242, 598, 0.000193, -1
142, 495, 559, 213, 0.000167, -1
411, 105, 116, 242, 0.000128, -1
50, 104, 100, 214, 0.000113, -1
725, 0, 198, 331, 0.000112, -1
382, 81, 313, 677, 0.000107, -1
336, 231, 247, 135, 0.000100, -1
764, 213, 118, 334, 0.000091, -1
666, 55, 129, 383, 0.000087, -1
29, 410, 118, 146, 0.000080, -1
33, 438, 131, 259, 0.000062, -1
328, 257, 67, 248, 0.000054, -1
265, 286, 158, 191, 0.000048, -1
21, 16, 93, 660, 0.000042, -1
404, 0, 113, 133, 0.000037, -1
642, 375, 179, 392, 0.000036, -1
505, 14, 110, 357, 0.000035, -1
726, 41, 84, 151, 0.000030, -1
99, 179, 175, 536, 0.000027, -1
4, 504, 276, 223, 0.000023, -1
346, 348, 86, 154, 0.000017, -1
585, 133, 75, 157, 0.000016, -1
875, 368, 148, 399, 0.000014, -1
170, 19, 113, 216, 0.000012, -1
308, 313, 146, 366, 0.000008, -1
16, 492, 265, 107, 0.000006, -1
269, 376, 131, 244, 0.000005, -1
452, 0, 229, 540, 0.000003, -1
659, 506, 95, 232, 0.000003, -1
772, 98, 81, 160, 0.000003, -1
774, 331, 233, 428, 0.000003, -1
346, 372, 259, 358, 0.000003, -1
247, 585, 94, 153, 0.000001, -1
838, 253, 127, 446, 0.000000, -1
491, 0, 62, 207, 0.000000, -1
