474, 0, 147, 146, 0.005585, -1
1143, 0, 117, 142, 0.005381, -1
543, 83, 59, 317, 0.003289, -1
436, 348, 247, 149, 0.003030, -1
940, 322, 141, 147, 0.002048, -1
1164, 0, 64, 105, 0.001626, -1
697, 419, 232, 108, 0.001424, -1
1199, 0, 74, 188, 0.001028, -1
473, 0, 97, 579, 0.000908, -1
416, 205, 261, 436, 0.000854, -1
1184, 65, 94, 185, 0.000836, -1
926, 519, 107, 188, 0.000818, -1
1172, 40, 102, 399, 0.000793, -1
478, 131, 183, 708, 0.000759, -1
970, 213, 261, 639, 0.000732, -1
921, 289, 274, 137, 0.000709, -1
978, 299, 91, 143, 0.000626, -1
427, 0, 134, 735, 0.000587, -1
1163, 66, 78, 257, 0.000569, -1
617, 376, 283, 476, 0.000423, -1
505, 142, 90, 235, 0.000398, -1
1085, 472, 73, 219, 0.000396, -1
973, 268, 164, 238, 0.000384, -1
1107, 475, 102, 257, 0.000294, -1
521, 113, 175, 433, 0.000254, -1
434, 0, 355, 298, 0.000215, -1
492, 0, 251, 672, 0.000205, -1
950, 173, 188, 561, 0.000202, -1
668, 14, 215, 556, 0.000176, -1
531, 122, 108, 303, 0.000174, -1
353, 642, 50, 113, 0.000171, -1
1200, 135, 61, 127, 0.000166, -1
12, 179, 319, 262, 0.000126, -1
895, 31, 269, 821, 0.000113, -1
1077, 561, 76, 144, 0.000112, -1
799, 413, 133, 403, 0.000098, -1
563, 95, 66, 270, 0.000098, -1
1165, 167, 82, 267, 0.000095, -1
96, 317, 122, 130, 0.000081, -1
1076, 324, 160, 375, 0.000079, -1
705, 457, 135, 80, 0.000076, -1
1133, 15, 82, 168, 0.000071, -1
993, 312, 87, 250, 0.000068, -1
541, 230, 68, 177, 0.000067, -1
548, 186, 155, 666, 0.000066, -1
1131, 423, 118, 292, 0.000065, -1
45, 177, 159, 176, 0.000060, -1
25, 268, 74, 584, 0.000059, -1
766, 387, 122, 170, 0.000055, -1
576, 0, 266, 847, 0.000054, -1
1052, 580, 79, 264, 0.000046, -1
962, 522, 102, 322, 0.000039, -1
1089, 0, 163, 280, 0.000037, -1
104, 446, 70, 244, 0.000037, -1
3, 251, 42, 363, 0.000035, -1
467, 40, 142, 241, 0.000033, -1
1013, 537, 106, 271, 0.000031, -1
522, 7, 122, 689, 0.000023, -1
488, 692, 309, 74, 0.000023, -1
901, 304, 80, 219, 0.000022, -1
684, 534, 67, 115, 0.000022, -1
1175, 181, 45, 97, 0.000016, -1
1161, 333, 91, 325, 0.000016, -1
640, 499, 107, 149, 0.000015, -1
105, 243, 216, 609, 0.000015, -1
1152, 72, 72, 149, 0.000014, -1
1043, 278, 132, 372, 0.000013, -1
857, 444, 255, 408, 0.000013, -1
1089, 635, 95, 159, 0.000013, -1
1252, 0, 27, 366, 0.000013, -1
590, 46, 109, 414, 0.000012, -1
990, 369, 167, 483, 0.000011, -1
663, 126, 103, 340, 0.000011, -1
318, 526, 165, 323, 0.000011, -1
404, 280, 353, 261, 0.000011, -1
508, 0, 87, 624, 0.000011, -1
1137, 155, 66, 227, 0.000010, -1
35, 215, 176, 637, 0.000010, -1
398, 632, 94, 77, 0.000009, -1
1105, 564, 74, 135, 0.000008, -1
9, 12, 102, 675, 0.000006, -1
1017, 0, 135, 300, 0.000005, -1
1024, 366, 59, 148, 0.000005, -1
180, 571, 59, 155, 0.000005, -1
639, 628, 58, 190, 0.000005, -1
991, 595, 103, 257, 0.000005, -1
1148, 207, 73, 199, 0.000005, -1
46, 445, 124, 407, 0.000005, -1
946, 595, 90, 144, 0.000005, -1
1173, 123, 64, 129, 0.000005, -1
985, 0, 236, 571, 0.000004, -1
542, 58, 270, 439, 0.000004, -1
266, 716, 434, 57, 0.000004, -1
115, 204, 153, 155, 0.000004, -1
1103, 0, 76, 160, 0.000003, -1
1063, 32, 96, 375, 0.000003, -1
361, 607, 108, 131, 0.000002, -1
452, 0, 95, 393, 0.000002, -1
20, 285, 126, 374, 0.000002, -1
812, 51, 84, 332, 0.000002, -1
229, 26, 182, 592, 0.000001, -1
836, 360, 131, 489, 0.000001, -1
322, 559, 211, 167, 0.000001, -1
282, 570, 188, 181, 0.000001, -1
1128, 109, 71, 161, 0.000001, -1
190, 102, 180, 748, 0.000001, -1
482, 484, 169, 368, 0.000001, -1
279, 67, 166, 785, 0.000001, -1
414, 473, 142, 379, 0.000001, -1
43, 23, 268, 610, 0.000000, -1
362, 270, 218, 559, 0.000000, -1
374, 590, 287, 175, 0.000000, -1
155, 28, 198, 584, 0.000000, -1
303, 27, 212, 604, 0.000000, -1
704, 361, 232, 328, 0.000000, -1
722, 548, 60, 68, 0.000000, -1
824, 199, 236, 642, 0.000000, -1
229, 473, 157, 379, 0.000000, -1
448, 0, 37, 163, 0.000000, -1
822, 323, 75, 247, 0.000000, -1
861, 0, 242, 596, 0.000000, -1
1019, 423, 39, 155, 0.000000, -1
13, 687, 58, 120, 0.000000, -1
185, 525, 48, 152, 0.000000, -1
765, 145, 190, 707, 0.000000, -1
22, 693, 70, 143, 0.000000, -1
824, 0, 151, 540, 0.000000, -1
763, 4, 86, 90, 0.000000, -1
