423, 278, 146, 698, 0.684079, -1
191, 340, 132, 352, 0.496813, -1
42, 607, 247, 416, 0.428917, -1
210, 363, 111, 205, 0.174982, -1
99, 796, 215, 225, 0.126414, -1
0, 327, 90, 696, 0.093170, -1
13, 317, 229, 706, 0.038196, -1
59, 639, 113, 378, 0.037512, -1
7, 334, 172, 407, 0.008301, -1
215, 399, 81, 134, 0.007486, -1
272, 0, 99, 239, 0.005212, -1
416, 812, 153, 211, 0.003972, -1
362, 819, 53, 98, 0.003014, -1
368, 309, 145, 500, 0.002039, -1
0, 768, 64, 220, 0.001831, -1
152, 495, 96, 111, 0.001432, -1
399, 767, 67, 156, 0.001251, -1
249, 0, 113, 467, 0.001250, -1
134, 407, 135, 466, 0.001187, -1
331, 423, 134, 439, 0.000856, -1
437, 349, 75, 242, 0.000757, -1
298, 292, 84, 292, 0.000714, -1
150, 540, 124, 483, 0.000683, -1
456, 570, 118, 453, 0.000630, -1
50, 473, 216, 323, 0.000584, -1
0, 866, 37, 108, 0.000504, -1
312, 323, 74, 173, 0.000496, -1
366, 404, 87, 156, 0.000466, -1
58, 651, 195, 149, 0.000412, -1
213, 487, 116, 411, 0.000326, -1
204, 928, 342, 95, 0.000306, -1
91, 203, 43, 98, 0.000296, -1
377, 801, 62, 116, 0.000282, -1
352, 441, 117, 176, 0.000267, -1
9, 691, 84, 274, 0.000240, -1
227, 423, 118, 122, 0.000228, -1
282, 221, 136, 468, 0.000199, -1
195, 257, 200, 560, 0.000194, -1
302, 531, 72, 113, 0.000189, -1
243, 656, 80, 198, 0.000177, -1
217, 0, 159, 91, 0.000163, -1
351, 383, 190, 599, 0.000138, -1
317, 549, 101, 138, 0.000134, -1
424, 299, 90, 139, 0.000132, -1
269, 766, 63, 173, 0.000116, -1
307, 765, 39, 83, 0.000103, -1
198, 0, 164, 282, 0.000101, -1
277, 575, 61, 92, 0.000094, -1
146, 766, 102, 204, 0.000093, -1
53, 30, 206, 97, 0.000076, -1
12, 594, 115, 410, 0.000074, -1
0, 617, 170, 99, 0.000068, -1
281, 712, 48, 134, 0.000067, -1
0, 482, 113, 332, 0.000062, -1
400, 380, 79, 211, 0.000053, -1
310, 575, 55, 104, 0.000052, -1
303, 663, 145, 325, 0.000051, -1
354, 178, 26, 60, 0.000048, -1
46, 371, 249, 338, 0.000046, -1
1, 138, 128, 711, 0.000043, -1
126, 0, 140, 238, 0.000033, -1
232, 735, 189, 257, 0.000027, -1
223, 105, 65, 100, 0.000027, -1
89, 247, 37, 85, 0.000023, -1
162, 369, 35, 46, 0.000019, -1
130, 0, 211, 400, 0.000017, -1
178, 71, 176, 632, 0.000014, -1
521, 827, 49, 76, 0.000014, -1
332, 179, 42, 92, 0.000013, -1
305, 725, 46, 109, 0.000010, -1
360, 0, 105, 244, 0.000009, -1
144, 374, 66, 87, 0.000009, -1
22, 0, 377, 175, 0.000009, -1
279, 783, 41, 93, 0.000009, -1
192, 517, 85, 302, 0.000008, -1
292, 0, 170, 426, 0.000008, -1
279, 581, 83, 199, 0.000007, -1
166, 729, 193, 288, 0.000006, -1
77, 251, 34, 80, 0.000005, -1
331, 409, 107, 187, 0.000005, -1
339, 310, 85, 223, 0.000004, -1
62, 0, 133, 366, 0.000004, -1
142, 432, 87, 157, 0.000003, -1
494, 814, 65, 108, 0.000003, -1
140, 304, 64, 142, 0.000003, -1
403, 209, 54, 165, 0.000002, -1
131, 319, 112, 341, 0.000002, -1
479, 728, 64, 232, 0.000002, -1
368, 345, 81, 157, 0.000002, -1
116, 355, 58, 120, 0.000001, -1
433, 0, 131, 624, 0.000001, -1
106, 15, 152, 76, 0.000001, -1
100, 240, 65, 241, 0.000001, -1
314, 78, 186, 690, 0.000001, -1
14, 159, 47, 101, 0.000000, -1
227, 110, 60, 197, 0.000000, -1
58, 320, 120, 249, 0.000000, -1
163, 144, 93, 453, 0.000000, -1
8, 172, 86, 410, 0.000000, -1
12, 0, 63, 429, 0.000000, -1
132, 237, 30, 94, 0.000000, -1
29, 107, 173, 617, 0.000000, -1
157, 248, 18, 87, 0.000000, -1
456, 616, 74, 335, 0.000000, -1
184, 319, 42, 143, 0.000000, -1
91, 16, 197, 662, 0.000000, -1
17, 36, 131, 518, 0.000000, -1
136, 244, 55, 247, 0.000000, -1
343, 0, 172, 379, 0.000000, -1
