508, 202, 112, 285, 0.971575, -1
272, 191, 141, 305, 0.964149, -1
719, 225, 96, 240, 0.765443, -1
889, 231, 84, 167, 0.067638, -1
414, 516, 65, 135, 0.016749, -1
61, 322, 219, 310, 0.011509, -1
525, 322, 85, 156, 0.009603, -1
672, 304, 75, 203, 0.006519, -1
813, 324, 125, 180, 0.005128, -1
409, 519, 133, 115, 0.005086, -1
315, 271, 93, 212, 0.003397, -1
69, 257, 63, 175, 0.003391, -1
690, 592, 252, 88, 0.003377, -1
503, 337, 66, 128, 0.002558, -1
72, 207, 77, 104, 0.002103, -1
225, 519, 101, 161, 0.002011, -1
528, 354, 80, 81, 0.000999, -1
98, 338, 140, 178, 0.000958, -1
210, 0, 89, 117, 0.000875, -1
682, 425, 169, 255, 0.000637, -1
692, 554, 82, 126, 0.000535, -1
278, 231, 97, 179, 0.000514, -1
662, 363, 65, 116, 0.000495, -1
747, 419, 188, 83, 0.000448, -1
841, 215, 179, 465, 0.000431, -1
748, 419, 98, 116, 0.000372, -1
0, 457, 222, 223, 0.000298, -1
512, 389, 61, 79, 0.000273, -1
757, 343, 163, 337, 0.000257, -1
236, 57, 184, 494, 0.000253, -1
762, 79, 114, 419, 0.000247, -1
512, 110, 156, 414, 0.000240, -1
63, 220, 91, 326, 0.000227, -1
670, 591, 71, 89, 0.000221, -1
684, 376, 71, 126, 0.000205, -1
26, 81, 231, 124, 0.000166, -1
113, 67, 89, 62, 0.000125, -1
309, 29, 239, 435, 0.000125, -1
945, 251, 78, 156, 0.000123, -1
602, 340, 55, 194, 0.000108, -1
477, 343, 50, 125, 0.000104, -1
360, 300, 73, 202, 0.000099, -1
563, 378, 63, 97, 0.000091, -1
740, 370, 64, 77, 0.000091, -1
802, 303, 75, 149, 0.000087, -1
418, 339, 59, 141, 0.000081, -1
270, 373, 61, 118, 0.000079, -1
4, 565, 376, 115, 0.000076, -1
827, 302, 126, 378, 0.000072, -1
434, 373, 51, 91, 0.000070, -1
143, 449, 189, 231, 0.000068, -1
406, 390, 47, 137, 0.000067, -1
583, 441, 44, 54, 0.000061, -1
421, 476, 101, 204, 0.000058, -1
172, 69, 276, 248, 0.000054, -1
852, 334, 171, 165, 0.000049, -1
789, 270, 197, 304, 0.000049, -1
796, 372, 84, 124, 0.000041, -1
373, 399, 62, 175, 0.000038, -1
234, 0, 102, 128, 0.000037, -1
541, 205, 221, 432, 0.000037, -1
2, 378, 101, 269, 0.000036, -1
57, 66, 288, 210, 0.000034, -1
809, 425, 83, 75, 0.000032, -1
27, 336, 69, 153, 0.000030, -1
868, 445, 155, 235, 0.000027, -1
642, 335, 72, 149, 0.000027, -1
409, 424, 80, 243, 0.000023, -1
746, 347, 112, 163, 0.000022, -1
92, 286, 72, 203, 0.000020, -1
527, 393, 66, 65, 0.000020, -1
623, 337, 57, 179, 0.000016, -1
274, 127, 220, 462, 0.000016, -1
747, 490, 223, 190, 0.000015, -1
415, 39, 172, 433, 0.000014, -1
838, 125, 116, 414, 0.000010, -1
469, 365, 36, 95, 0.000009, -1
389, 327, 49, 135, 0.000009, -1
697, 410, 47, 113, 0.000008, -1
397, 468, 191, 204, 0.000008, -1
438, 395, 110, 75, 0.000007, -1
100, 138, 72, 126, 0.000006, -1
581, 371, 69, 120, 0.000006, -1
240, 9, 58, 167, 0.000005, -1
287, 557, 60, 123, 0.000005, -1
373, 14, 149, 281, 0.000005, -1
726, 389, 90, 186, 0.000005, -1
21, 216, 95, 368, 0.000004, -1
150, 0, 171, 500, 0.000004, -1
681, 413, 57, 160, 0.000004, -1
539, 32, 182, 428, 0.000004, -1
476, 6, 192, 124, 0.000004, -1
697, 144, 114, 409, 0.000004, -1
784, 436, 99, 89, 0.000003, -1
770, 0, 82, 101, 0.000003, -1
705, 331, 62, 165, 0.000003, -1
334, 453, 53, 96, 0.000002, -1
724, 430, 59, 117, 0.000002, -1
630, 464, 60, 140, 0.000002, -1
262, 237, 165, 426, 0.000002, -1
45, 12, 201, 320, 0.000002, -1
670, 239, 110, 441, 0.000002, -1
713, 96, 176, 550, 0.000001, -1
40, 185, 195, 415, 0.000001, -1
35, 400, 58, 167, 0.000001, -1
808, 406, 91, 150, 0.000001, -1
266, 10, 141, 327, 0.000001, -1
317, 313, 144, 343, 0.000001, -1
367, 232, 225, 382, 0.000000, -1
903, 382, 112, 112, 0.000000, -1
185, 198, 194, 464, 0.000000, -1
123, 138, 184, 504, 0.000000, -1
628, 618, 273, 43, 0.000000, -1
225, 308, 60, 163, 0.000000, -1
75, 382, 53, 134, 0.000000, -1
380, 45, 125, 451, 0.000000, -1
864, 54, 120, 387, 0.000000, -1
46, 62, 128, 470, 0.000000, -1
463, 261, 149, 399, 0.000000, -1
248, 464, 60, 160, 0.000000, -1
775, 122, 165, 490, 0.000000, -1
34, 0, 105, 436, 0.000000, -1
695, 20, 137, 419, 0.000000, -1
571, 18, 121, 326, 0.000000, -1
