193, 797, 108, 443, 0.916046, -1
198, 920, 132, 247, 0.059109, -1
601, 732, 112, 279, 0.012412, -1
125, 414, 104, 481, 0.006708, -1
199, 972, 182, 144, 0.002617, -1
368, 748, 92, 110, 0.002403, -1
494, 227, 111, 356, 0.002256, -1
514, 278, 107, 236, 0.002247, -1
131, 518, 92, 256, 0.001866, -1
30, 901, 72, 103, 0.001865, -1
702, 328, 86, 143, 0.001579, -1
199, 0, 114, 310, 0.001370, -1
255, 966, 97, 169, 0.001023, -1
547, 713, 93, 148, 0.000696, -1
529, 256, 146, 304, 0.000540, -1
9, 0, 309, 294, 0.000504, -1
594, 366, 116, 191, 0.000500, -1
575, 766, 71, 205, 0.000448, -1
672, 354, 105, 152, 0.000363, -1
765, 21, 177, 110, 0.000299, -1
870, 0, 84, 106, 0.000258, -1
686, 886, 243, 93, 0.000229, -1
308, 989, 75, 115, 0.000225, -1
248, 306, 46, 105, 0.000212, -1
646, 312, 175, 167, 0.000200, -1
683, 874, 86, 138, 0.000197, -1
605, 791, 50, 144, 0.000173, -1
237, 252, 70, 214, 0.000167, -1
103, 855, 85, 159, 0.000164, -1
104, 695, 78, 272, 0.000161, -1
416, 697, 61, 160, 0.000155, -1
580, 825, 117, 117, 0.000140, -1
416, 196, 237, 383, 0.000137, -1
580, 560, 62, 380, 0.000137, -1
833, 903, 35, 55, 0.000112, -1
401, 715, 56, 94, 0.000110, -1
680, 434, 107, 391, 0.000108, -1
68, 905, 78, 126, 0.000100, -1
140, 309, 143, 561, 0.000099, -1
723, 318, 110, 113, 0.000092, -1
441, 724, 67, 155, 0.000090, -1
501, 726, 83, 141, 0.000086, -1
504, 614, 107, 201, 0.000075, -1
32, 927, 45, 84, 0.000070, -1
717, 842, 62, 192, 0.000068, -1
611, 762, 90, 164, 0.000068, -1
540, 763, 58, 166, 0.000065, -1
187, 832, 249, 388, 0.000058, -1
720, 380, 65, 121, 0.000056, -1
119, 536, 121, 525, 0.000054, -1
20, 5, 103, 913, 0.000041, -1
715, 321, 80, 87, 0.000035, -1
341, 752, 76, 104, 0.000033, -1
646, 823, 70, 175, 0.000030, -1
904, 848, 49, 172, 0.000030, -1
610, 490, 80, 230, 0.000028, -1
325, 835, 81, 149, 0.000027, -1
23, 536, 154, 110, 0.000024, -1
604, 243, 137, 284, 0.000021, -1
176, 651, 181, 578, 0.000020, -1
158, 826, 97, 241, 0.000018, -1
682, 241, 241, 809, 0.000017, -1
452, 276, 112, 423, 0.000017, -1
613, 175, 276, 360, 0.000017, -1
552, 151, 156, 559, 0.000016, -1
216, 344, 69, 62, 0.000015, -1
74, 358, 49, 172, 0.000014, -1
168, 70, 77, 227, 0.000013, -1
199, 655, 80, 107, 0.000012, -1
689, 0, 71, 133, 0.000012, -1
474, 17, 217, 622, 0.000011, -1
477, 685, 76, 125, 0.000010, -1
538, 611, 70, 151, 0.000010, -1
684, 323, 81, 106, 0.000010, -1
50, 795, 78, 168, 0.000009, -1
438, 2, 73, 59, 0.000009, -1
184, 573, 75, 250, 0.000009, -1
651, 0, 70, 136, 0.000008, -1
596, 284, 177, 646, 0.000008, -1
180, 391, 254, 814, 0.000008, -1
465, 1, 71, 63, 0.000008, -1
412, 792, 67, 129, 0.000008, -1
260, 1012, 105, 172, 0.000006, -1
125, 829, 96, 218, 0.000006, -1
686, 18, 246, 540, 0.000006, -1
493, 8, 65, 55, 0.000006, -1
427, 787, 81, 165, 0.000005, -1
55, 966, 157, 46, 0.000005, -1
609, 922, 122, 90, 0.000005, -1
422, 546, 74, 158, 0.000004, -1
587, 35, 157, 560, 0.000004, -1
245, 980, 81, 217, 0.000004, -1
805, 901, 54, 88, 0.000004, -1
310, 316, 48, 138, 0.000004, -1
18, 45, 71, 154, 0.000003, -1
705, 922, 67, 114, 0.000003, -1
378, 7, 204, 834, 0.000003, -1
207, 1082, 85, 162, 0.000003, -1
604, 55, 79, 54, 0.000002, -1
92, 485, 98, 374, 0.000002, -1
750, 590, 77, 184, 0.000002, -1
590, 844, 76, 140, 0.000002, -1
327, 210, 64, 184, 0.000002, -1
266, 717, 84, 182, 0.000001, -1
221, 225, 68, 185, 0.000001, -1
128, 860, 209, 357, 0.000001, -1
409, 644, 55, 172, 0.000001, -1
132, 704, 80, 291, 0.000001, -1
121, 7, 257, 331, 0.000001, -1
69, 905, 209, 66, 0.000001, -1
535, 73, 279, 445, 0.000001, -1
395, 61, 70, 58, 0.000001, -1
416, 154, 413, 275, 0.000001, -1
256, 744, 229, 422, 0.000001, -1
25, 729, 69, 275, 0.000001, -1
61, 59, 154, 986, 0.000001, -1
364, 220, 153, 542, 0.000001, -1
213, 299, 64, 73, 0.000001, -1
46, 267, 126, 694, 0.000000, -1
589, 655, 56, 128, 0.000000, -1
227, 0, 267, 67, 0.000000, -1
67, 429, 76, 134, 0.000000, -1
104, 660, 74, 192, 0.000000, -1
