640, 173, 350, 594, 0.612762, -1
87, 0, 322, 767, 0.155507, -1
126, 332, 237, 435, 0.096585, -1
415, 320, 307, 447, 0.023511, -1
340, 306, 278, 357, 0.016632, -1
539, 35, 183, 732, 0.015935, -1
0, 0, 237, 618, 0.012894, -1
499, 514, 522, 253, 0.007631, -1
202, 31, 181, 624, 0.005966, -1
60, 546, 351, 221, 0.004847, -1
161, 563, 190, 204, 0.004799, -1
342, 422, 167, 238, 0.003584, -1
0, 31, 107, 580, 0.003374, -1
783, 275, 197, 380, 0.002949, -1
515, 373, 145, 394, 0.002426, -1
628, 24, 279, 272, 0.002381, -1
371, 366, 172, 254, 0.002279, -1
595, 310, 87, 273, 0.001573, -1
453, 183, 412, 584, 0.001412, -1
0, 0, 234, 256, 0.001324, -1
0, 87, 84, 135, 0.000930, -1
167, 289, 339, 478, 0.000665, -1
940, 274, 77, 206, 0.000665, -1
663, 475, 258, 154, 0.000645, -1
439, 310, 135, 298, 0.000588, -1
11, 521, 132, 118, 0.000489, -1
551, 102, 123, 307, 0.000409, -1
63, 204, 198, 563, 0.000326, -1
851, 245, 98, 125, 0.000312, -1
648, 619, 375, 148, 0.000283, -1
399, 120, 168, 559, 0.000245, -1
690, 360, 254, 407, 0.000243, -1
28, 435, 190, 292, 0.000211, -1
180, 398, 127, 369, 0.000211, -1
992, 124, 30, 195, 0.000194, -1
92, 565, 119, 202, 0.000185, -1
374, 382, 264, 164, 0.000181, -1
939, 128, 57, 89, 0.000134, -1
339, 168, 186, 533, 0.000124, -1
556, 8, 317, 614, 0.000109, -1
69, 463, 87, 282, 0.000108, -1
22, 548, 135, 177, 0.000094, -1
102, 65, 183, 574, 0.000093, -1
839, 0, 74, 67, 0.000088, -1
33, 112, 311, 424, 0.000055, -1
478, 148, 166, 600, 0.000046, -1
7, 420, 76, 216, 0.000038, -1
24, 439, 80, 269, 0.000035, -1
882, 44, 79, 151, 0.000035, -1
765, 7, 118, 176, 0.000034, -1
629, 1, 125, 66, 0.000031, -1
415, 319, 71, 150, 0.000024, -1
389, 278, 112, 308, 0.000023, -1
478, 104, 120, 479, 0.000022, -1
643, 297, 203, 422, 0.000016, -1
513, 334, 135, 258, 0.000015, -1
254, 23, 255, 668, 0.000015, -1
983, 50, 34, 140, 0.000015, -1
845, 143, 96, 175, 0.000015, -1
766, 41, 113, 83, 0.000015, -1
881, 419, 137, 348, 0.000011, -1
61, 618, 75, 123, 0.000011, -1
962, 242, 56, 159, 0.000011, -1
411, 158, 290, 474, 0.000007, -1
619, 516, 185, 216, 0.000007, -1
343, 78, 127, 517, 0.000006, -1
11, 199, 159, 568, 0.000006, -1
473, 250, 102, 253, 0.000006, -1
252, 177, 114, 428, 0.000005, -1
457, 502, 311, 265, 0.000005, -1
545, 547, 299, 211, 0.000004, -1
309, 236, 80, 294, 0.000004, -1
897, 226, 87, 130, 0.000003, -1
791, 0, 87, 112, 0.000003, -1
113, 252, 143, 340, 0.000002, -1
546, 44, 43, 164, 0.000002, -1
206, 69, 123, 270, 0.000001, -1
199, 171, 158, 186, 0.000001, -1
817, 0, 175, 709, 0.000001, -1
21, 58, 321, 167, 0.000001, -1
370, 0, 202, 499, 0.000000, -1
302, 165, 64, 119, 0.000000, -1
147, 24, 195, 409, 0.000000, -1
935, 209, 66, 46, 0.000000, -1
