646, 567, 95, 190, 0.022528, -1
457, 218, 179, 679, 0.022351, -1
569, 742, 454, 303, 0.004493, -1
556, 698, 114, 366, 0.003310, -1
897, 710, 126, 329, 0.002516, -1
700, 287, 82, 164, 0.002208, -1
931, 648, 92, 264, 0.001995, -1
499, 732, 127, 125, 0.001011, -1
479, 241, 118, 208, 0.000741, -1
161, 677, 95, 77, 0.000550, -1
570, 804, 81, 241, 0.000535, -1
434, 367, 118, 552, 0.000512, -1
378, 464, 275, 414, 0.000493, -1
191, 701, 63, 58, 0.000416, -1
683, 579, 133, 151, 0.000395, -1
350, 153, 117, 259, 0.000380, -1
226, 682, 85, 67, 0.000376, -1
591, 531, 170, 208, 0.000365, -1
470, 581, 107, 325, 0.000364, -1
566, 873, 160, 151, 0.000360, -1
751, 646, 82, 53, 0.000352, -1
733, 847, 79, 175, 0.000340, -1
767, 835, 70, 182, 0.000233, -1
264, 674, 82, 79, 0.000204, -1
376, 110, 83, 211, 0.000203, -1
459, 766, 67, 107, 0.000185, -1
391, 148, 174, 772, 0.000174, -1
739, 68, 56, 147, 0.000142, -1
481, 455, 191, 624, 0.000137, -1
226, 690, 53, 52, 0.000135, -1
732, 625, 89, 93, 0.000128, -1
484, 312, 138, 361, 0.000101, -1
117, 63, 79, 81, 0.000095, -1
146, 692, 81, 76, 0.000095, -1
891, 748, 116, 179, 0.000092, -1
117, 655, 77, 97, 0.000084, -1
138, 664, 83, 84, 0.000078, -1
924, 414, 85, 312, 0.000066, -1
790, 129, 228, 104, 0.000064, -1
597, 618, 115, 136, 0.000064, -1
361, 81, 67, 157, 0.000057, -1
259, 680, 51, 42, 0.000054, -1
820, 922, 63, 127, 0.000053, -1
700, 78, 62, 135, 0.000048, -1
512, 627, 128, 374, 0.000046, -1
155, 51, 61, 96, 0.000044, -1
211, 702, 79, 58, 0.000038, -1
845, 554, 165, 498, 0.000035, -1
742, 921, 64, 95, 0.000033, -1
91, 661, 80, 89, 0.000026, -1
766, 923, 63, 98, 0.000026, -1
616, 0, 207, 432, 0.000023, -1
788, 636, 101, 77, 0.000020, -1
414, 695, 55, 172, 0.000018, -1
242, 715, 68, 50, 0.000018, -1
176, 80, 74, 71, 0.000017, -1
619, 376, 149, 661, 0.000016, -1
517, 221, 149, 401, 0.000015, -1
863, 760, 118, 255, 0.000015, -1
617, 507, 97, 198, 0.000014, -1
47, 685, 75, 83, 0.000011, -1
578, 0, 325, 89, 0.000011, -1
703, 36, 136, 644, 0.000010, -1
76, 684, 72, 82, 0.000009, -1
717, 675, 65, 53, 0.000009, -1
167, 712, 75, 57, 0.000008, -1
721, 946, 63, 83, 0.000008, -1
445, 598, 103, 254, 0.000008, -1
704, 0, 184, 380, 0.000007, -1
658, 93, 70, 108, 0.000005, -1
379, 104, 141, 306, 0.000005, -1
569, 971, 65, 92, 0.000004, -1
812, 262, 183, 563, 0.000004, -1
