768, 113, 86, 253, 0.025826, -1
795, 45, 125, 313, 0.022265, -1
110, 332, 93, 134, 0.017217, -1
542, 139, 165, 118, 0.015780, -1
133, 297, 89, 144, 0.007109, -1
812, 271, 54, 110, 0.006539, -1
76, 330, 85, 109, 0.004685, -1
951, 114, 72, 128, 0.004480, -1
443, 265, 81, 173, 0.004447, -1
604, 140, 92, 95, 0.004442, -1
786, 73, 79, 222, 0.003947, -1
794, 287, 91, 110, 0.003636, -1
155, 439, 53, 47, 0.002445, -1
647, 128, 47, 104, 0.002269, -1
90, 312, 109, 108, 0.002164, -1
696, 149, 89, 87, 0.002075, -1
815, 157, 84, 193, 0.001878, -1
866, 111, 76, 126, 0.001823, -1
856, 66, 103, 222, 0.001672, -1
92, 383, 69, 59, 0.001530, -1
408, 330, 56, 108, 0.001384, -1
397, 314, 98, 133, 0.001292, -1
515, 336, 71, 95, 0.001032, -1
7, 272, 38, 111, 0.000986, -1
475, 355, 68, 48, 0.000957, -1
415, 363, 67, 61, 0.000850, -1
451, 352, 73, 52, 0.000839, -1
833, 47, 184, 263, 0.000818, -1
754, 73, 92, 120, 0.000804, -1
432, 284, 56, 148, 0.000754, -1
779, 217, 64, 124, 0.000712, -1
620, 317, 173, 140, 0.000711, -1
837, 211, 182, 135, 0.000660, -1
330, 225, 60, 165, 0.000597, -1
23, 314, 53, 74, 0.000516, -1
491, 160, 168, 101, 0.000500, -1
164, 405, 50, 66, 0.000440, -1
504, 352, 314, 78, 0.000427, -1
797, 217, 123, 160, 0.000327, -1
726, 127, 217, 253, 0.000298, -1
962, 122, 58, 70, 0.000291, -1
392, 402, 86, 58, 0.000278, -1
662, 159, 179, 77, 0.000273, -1
390, 370, 357, 61, 0.000273, -1
489, 373, 62, 53, 0.000232, -1
727, 123, 56, 102, 0.000214, -1
751, 104, 79, 172, 0.000194, -1
453, 134, 316, 174, 0.000184, -1
485, 317, 422, 105, 0.000183, -1
99, 201, 105, 129, 0.000139, -1
510, 263, 58, 100, 0.000126, -1
556, 301, 64, 72, 0.000092, -1
521, 224, 58, 116, 0.000086, -1
493, 335, 77, 58, 0.000084, -1
377, 381, 51, 82, 0.000081, -1
434, 371, 67, 50, 0.000080, -1
116, 221, 169, 76, 0.000075, -1
507, 138, 93, 157, 0.000073, -1
24, 349, 35, 55, 0.000071, -1
378, 0, 119, 303, 0.000061, -1
979, 0, 42, 66, 0.000050, -1
55, 216, 171, 90, 0.000047, -1
605, 177, 55, 88, 0.000045, -1
596, 277, 46, 49, 0.000041, -1
387, 416, 63, 45, 0.000040, -1
494, 634, 297, 48, 0.000031, -1
25, 172, 157, 115, 0.000030, -1
704, 243, 201, 405, 0.000028, -1
766, 24, 54, 224, 0.000028, -1
361, 236, 79, 86, 0.000026, -1
832, 180, 108, 219, 0.000025, -1
496, 423, 40, 36, 0.000022, -1
762, 87, 132, 365, 0.000022, -1
625, 261, 249, 231, 0.000019, -1
265, 347, 96, 105, 0.000014, -1
325, 647, 376, 35, 0.000013, -1
210, 654, 397, 28, 0.000013, -1
136, 394, 88, 79, 0.000013, -1
31, 276, 137, 63, 0.000010, -1
565, 348, 141, 123, 0.000009, -1
141, 449, 47, 52, 0.000009, -1
852, 89, 123, 341, 0.000008, -1
698, 29, 191, 316, 0.000008, -1
59, 325, 51, 93, 0.000007, -1
571, 290, 230, 351, 0.000005, -1
608, 125, 186, 454, 0.000005, -1
258, 6, 180, 409, 0.000005, -1
946, 92, 72, 82, 0.000005, -1
545, 24, 147, 339, 0.000005, -1
453, 0, 124, 321, 0.000005, -1
78, 174, 199, 97, 0.000004, -1
29, 6, 52, 138, 0.000003, -1
711, 108, 78, 77, 0.000003, -1
409, 389, 80, 58, 0.000003, -1
394, 0, 152, 420, 0.000002, -1
871, 175, 126, 119, 0.000002, -1
469, 125, 186, 231, 0.000002, -1
514, 424, 35, 35, 0.000002, -1
543, 168, 53, 181, 0.000002, -1
38, 130, 140, 229, 0.000002, -1
130, 237, 104, 261, 0.000001, -1
