687, 11, 144, 334, 0.011441, -1
722, 16, 178, 261, 0.004882, -1
704, 17, 63, 244, 0.003612, -1
448, 465, 146, 216, 0.003371, -1
558, 279, 107, 255, 0.002556, -1
709, 0, 170, 587, 0.001535, -1
606, 0, 171, 532, 0.001209, -1
631, 190, 285, 302, 0.000954, -1
161, 58, 159, 623, 0.000848, -1
697, 219, 117, 278, 0.000815, -1
414, 248, 314, 259, 0.000805, -1
351, 80, 122, 171, 0.000773, -1
416, 0, 277, 152, 0.000650, -1
623, 3, 252, 389, 0.000494, -1
353, 282, 352, 43, 0.000374, -1
375, 296, 363, 42, 0.000370, -1
612, 153, 106, 288, 0.000368, -1
541, 222, 96, 264, 0.000360, -1
61, 185, 153, 496, 0.000346, -1
627, 359, 130, 151, 0.000329, -1
188, 286, 237, 395, 0.000324, -1
20, 529, 297, 152, 0.000322, -1
53, 261, 270, 251, 0.000245, -1
415, 347, 162, 334, 0.000245, -1
521, 295, 408, 254, 0.000242, -1
500, 529, 93, 152, 0.000205, -1
500, 0, 150, 139, 0.000194, -1
410, 194, 51, 129, 0.000192, -1
247, 48, 89, 216, 0.000183, -1
832, 57, 57, 131, 0.000172, -1
525, 0, 76, 84, 0.000171, -1
262, 0, 135, 263, 0.000168, -1
508, 433, 128, 206, 0.000150, -1
52, 382, 139, 231, 0.000132, -1
735, 336, 236, 345, 0.000131, -1
503, 99, 168, 582, 0.000118, -1
723, 164, 164, 74, 0.000113, -1
823, 0, 108, 287, 0.000112, -1
120, 554, 173, 127, 0.000098, -1
703, 247, 153, 178, 0.000092, -1
430, 0, 211, 364, 0.000089, -1
618, 169, 182, 455, 0.000088, -1
855, 259, 168, 201, 0.000078, -1
373, 13, 284, 92, 0.000076, -1
399, 106, 302, 189, 0.000074, -1
860, 248, 80, 254, 0.000072, -1
69, 470, 255, 116, 0.000070, -1
0, 252, 178, 429, 0.000061, -1
29, 134, 281, 547, 0.000058, -1
476, 0, 90, 89, 0.000049, -1
576, 0, 92, 277, 0.000047, -1
896, 50, 118, 425, 0.000032, -1
112, 200, 188, 164, 0.000030, -1
77, 395, 68, 134, 0.000029, -1
0, 608, 169, 73, 0.000025, -1
256, 109, 65, 136, 0.000023, -1
396, 0, 234, 670, 0.000023, -1
762, 0, 161, 443, 0.000022, -1
0, 376, 370, 270, 0.000021, -1
117, 158, 129, 457, 0.000018, -1
557, 87, 63, 72, 0.000016, -1
457, 341, 226, 340, 0.000016, -1
45, 511, 266, 102, 0.000015, -1
67, 232, 275, 169, 0.000011, -1
13, 0, 102, 502, 0.000009, -1
691, 24, 55, 121, 0.000008, -1
785, 144, 157, 537, 0.000008, -1
867, 0, 60, 123, 0.000006, -1
365, 68, 203, 244, 0.000006, -1
94, 450, 157, 174, 0.000005, -1
550, 0, 149, 594, 0.000005, -1
671, 271, 225, 410, 0.000005, -1
891, 218, 75, 280, 0.000004, -1
123, 430, 189, 233, 0.000003, -1
620, 27, 58, 175, 0.000003, -1
190, 117, 176, 101, 0.000003, -1
409, 30, 51, 175, 0.000003, -1
420, 599, 208, 82, 0.000003, -1
457, 34, 52, 80, 0.000003, -1
182, 0, 198, 210, 0.000002, -1
855, 0, 127, 411, 0.000002, -1
91, 336, 411, 234, 0.000002, -1
594, 347, 237, 334, 0.000001, -1
292, 259, 482, 120, 0.000001, -1
665, 87, 46, 100, 0.000001, -1
128, 354, 53, 147, 0.000001, -1
402, 0, 127, 358, 0.000001, -1
845, 233, 161, 448, 0.000001, -1
83, 0, 183, 571, 0.000001, -1
217, 113, 55, 159, 0.000000, -1
499, 11, 269, 338, 0.000000, -1
18, 0, 176, 601, 0.000000, -1
270, 288, 247, 393, 0.000000, -1
222, 67, 139, 599, 0.000000, -1
154, 0, 103, 343, 0.000000, -1
624, 504, 111, 144, 0.000000, -1
648, 31, 47, 140, 0.000000, -1
206, 19, 65, 229, 0.000000, -1
195, 62, 72, 289, 0.000000, -1
166, 0, 198, 433, 0.000000, -1
194, 0, 53, 200, 0.000000, -1
296, 42, 173, 636, 0.000000, -1
300, 1, 169, 355, 0.000000, -1
