31, 47, 93, 261, 0.822460, -1
250, 14, 92, 239, 0.710509, -1
216, 27, 133, 451, 0.167709, -1
9, 244, 211, 494, 0.097146, -1
450, 580, 510, 187, 0.044357, -1
122, 65, 70, 186, 0.031743, -1
347, 279, 216, 372, 0.030506, -1
919, 95, 65, 165, 0.025663, -1
739, 350, 241, 417, 0.016973, -1
266, 39, 79, 134, 0.014178, -1
456, 0, 349, 767, 0.006513, -1
861, 415, 112, 301, 0.004315, -1
201, 472, 292, 295, 0.003688, -1
939, 125, 45, 176, 0.003335, -1
652, 167, 339, 600, 0.003282, -1
380, 129, 83, 259, 0.002825, -1
405, 613, 130, 154, 0.002780, -1
415, 471, 274, 137, 0.002663, -1
276, 550, 191, 217, 0.002081, -1
946, 77, 60, 210, 0.001717, -1
0, 430, 279, 337, 0.001245, -1
69, 315, 125, 304, 0.000834, -1
927, 181, 50, 109, 0.000776, -1
230, 61, 145, 109, 0.000441, -1
363, 36, 82, 216, 0.000415, -1
29, 18, 88, 589, 0.000240, -1
341, 290, 422, 477, 0.000233, -1
123, 346, 211, 421, 0.000222, -1
342, 74, 85, 132, 0.000202, -1
902, 563, 55, 144, 0.000198, -1
580, 0, 230, 584, 0.000188, -1
244, 80, 102, 121, 0.000183, -1
238, 613, 124, 154, 0.000156, -1
343, 63, 49, 117, 0.000153, -1
34, 48, 138, 651, 0.000121, -1
271, 551, 401, 216, 0.000079, -1
139, 72, 258, 695, 0.000074, -1
376, 50, 145, 583, 0.000058, -1
394, 75, 93, 379, 0.000050, -1
276, 267, 204, 500, 0.000048, -1
202, 106, 120, 495, 0.000046, -1
80, 122, 164, 645, 0.000041, -1
976, 275, 47, 50, 0.000040, -1
774, 294, 213, 87, 0.000036, -1
149, 71, 53, 216, 0.000034, -1
663, 54, 143, 363, 0.000021, -1
993, 218, 30, 88, 0.000013, -1
400, 63, 69, 71, 0.000012, -1
366, 80, 88, 98, 0.000011, -1
316, 54, 60, 161, 0.000011, -1
671, 256, 311, 259, 0.000010, -1
764, 274, 144, 120, 0.000008, -1
297, 32, 259, 735, 0.000008, -1
841, 0, 148, 764, 0.000006, -1
901, 252, 39, 55, 0.000006, -1
448, 465, 308, 302, 0.000005, -1
367, 0, 111, 53, 0.000005, -1
73, 48, 232, 458, 0.000005, -1
817, 246, 75, 104, 0.000004, -1
386, 394, 259, 206, 0.000003, -1
333, 0, 114, 66, 0.000003, -1
512, 374, 447, 393, 0.000003, -1
238, 0, 208, 660, 0.000002, -1
386, 0, 252, 767, 0.000002, -1
555, 248, 318, 409, 0.000002, -1
69, 47, 84, 280, 0.000002, -1
869, 379, 75, 145, 0.000002, -1
695, 34, 208, 642, 0.000002, -1
280, 0, 115, 48, 0.000001, -1
231, 20, 75, 173, 0.000001, -1
665, 46, 254, 87, 0.000001, -1
325, 171, 66, 140, 0.000001, -1
770, 133, 49, 177, 0.000001, -1
285, 119, 68, 261, 0.000001, -1
414, 0, 89, 75, 0.000001, -1
854, 391, 89, 214, 0.000001, -1
22, 23, 50, 256, 0.000000, -1
176, 306, 98, 251, 0.000000, -1
538, 253, 210, 340, 0.000000, -1
21, 72, 75, 303, 0.000000, -1
439, 0, 72, 115, 0.000000, -1
541, 17, 385, 150, 0.000000, -1
426, 25, 48, 89, 0.000000, -1
116, 124, 99, 228, 0.000000, -1
870, 249, 53, 75, 0.000000, -1
541, 67, 435, 36, 0.000000, -1
251, 219, 93, 277, 0.000000, -1
781, 283, 187, 175, 0.000000, -1
374, 313, 563, 329, 0.000000, -1
369, 495, 219, 272, 0.000000, -1
624, 19, 271, 255, 0.000000, -1
175, 187, 45, 181, 0.000000, -1
932, 232, 39, 89, 0.000000, -1
844, 356, 81, 146, 0.000000, -1
340, 5, 61, 129, 0.000000, -1
376, 183, 108, 354, 0.000000, -1
909, 232, 44, 87, 0.000000, -1
153, 48, 131, 207, 0.000000, -1
957, 270, 41, 58, 0.000000, -1
122, 25, 198, 175, 0.000000, -1
275, 303, 66, 219, 0.000000, -1
822, 342, 157, 159, 0.000000, -1
750, 67, 171, 431, 0.000000, -1
268, 0, 94, 96, 0.000000, -1
175, 82, 47, 254, 0.000000, -1
14, 111, 33, 175, 0.000000, -1
22, 99, 36, 226, 0.000000, -1
