371, 0, 88, 256, 0.156880, -1
436, 485, 62, 172, 0.012322, -1
606, 168, 182, 522, 0.011292, -1
611, 246, 263, 261, 0.009729, -1
22, 592, 45, 119, 0.006679, -1
803, 0, 206, 226, 0.003553, -1
395, 252, 74, 151, 0.003046, -1
177, 274, 151, 459, 0.002703, -1
374, 247, 69, 156, 0.002080, -1
627, 29, 237, 687, 0.002078, -1
943, 0, 80, 226, 0.001685, -1
260, 607, 57, 132, 0.001559, -1
391, 5, 67, 126, 0.001478, -1
597, 286, 190, 201, 0.000866, -1
865, 557, 77, 116, 0.000785, -1
856, 295, 107, 146, 0.000780, -1
840, 249, 162, 456, 0.000695, -1
647, 427, 201, 142, 0.000605, -1
780, 0, 68, 637, 0.000512, -1
20, 17, 95, 722, 0.000324, -1
681, 217, 248, 507, 0.000279, -1
63, 189, 105, 186, 0.000258, -1
207, 330, 85, 309, 0.000252, -1
96, 51, 199, 688, 0.000229, -1
57, 505, 61, 121, 0.000213, -1
916, 484, 63, 166, 0.000192, -1
786, 583, 73, 84, 0.000174, -1
91, 659, 81, 79, 0.000170, -1
49, 374, 223, 206, 0.000163, -1
309, 640, 88, 99, 0.000159, -1
815, 597, 65, 66, 0.000145, -1
22, 0, 175, 492, 0.000143, -1
678, 0, 312, 141, 0.000133, -1
626, 323, 246, 339, 0.000126, -1
366, 181, 52, 75, 0.000126, -1
367, 656, 80, 83, 0.000121, -1
761, 0, 191, 367, 0.000116, -1
829, 572, 74, 99, 0.000109, -1
402, 0, 77, 201, 0.000106, -1
588, 7, 185, 546, 0.000101, -1
498, 92, 58, 519, 0.000070, -1
596, 384, 161, 344, 0.000066, -1
871, 289, 81, 77, 0.000062, -1
448, 560, 66, 109, 0.000060, -1
680, 263, 152, 199, 0.000051, -1
288, 606, 49, 114, 0.000046, -1
377, 362, 54, 121, 0.000044, -1
11, 612, 81, 127, 0.000037, -1
465, 585, 65, 96, 0.000031, -1
305, 597, 52, 122, 0.000027, -1
632, 335, 109, 131, 0.000026, -1
860, 0, 159, 393, 0.000025, -1
18, 360, 100, 352, 0.000024, -1
775, 225, 206, 363, 0.000022, -1
393, 91, 59, 166, 0.000022, -1
337, 46, 118, 157, 0.000022, -1
415, 0, 175, 455, 0.000021, -1
23, 302, 143, 318, 0.000021, -1
40, 570, 45, 92, 0.000020, -1
218, 659, 55, 70, 0.000019, -1
126, 624, 87, 115, 0.000018, -1
765, 618, 35, 82, 0.000017, -1
228, 0, 233, 599, 0.000015, -1
1, 653, 60, 86, 0.000014, -1
850, 602, 45, 69, 0.000012, -1
824, 615, 44, 83, 0.000011, -1
396, 300, 51, 113, 0.000011, -1
458, 513, 79, 151, 0.000011, -1
721, 0, 255, 601, 0.000010, -1
399, 542, 60, 119, 0.000010, -1
345, 138, 65, 124, 0.000010, -1
374, 574, 44, 77, 0.000009, -1
4, 0, 30, 101, 0.000009, -1
564, 365, 44, 92, 0.000009, -1
821, 0, 83, 66, 0.000008, -1
522, 545, 46, 104, 0.000008, -1
819, 289, 175, 119, 0.000007, -1
486, 2, 177, 465, 0.000006, -1
803, 0, 75, 79, 0.000005, -1
240, 225, 111, 480, 0.000005, -1
547, 440, 148, 282, 0.000005, -1
473, 107, 61, 432, 0.000004, -1
69, 143, 157, 580, 0.000004, -1
426, 585, 69, 89, 0.000004, -1
392, 333, 52, 175, 0.000003, -1
439, 502, 51, 82, 0.000003, -1
513, 379, 70, 154, 0.000003, -1
433, 0, 62, 125, 0.000003, -1
352, 581, 71, 96, 0.000003, -1
499, 542, 57, 130, 0.000003, -1
677, 267, 139, 439, 0.000003, -1
760, 585, 68, 85, 0.000003, -1
9, 325, 70, 130, 0.000002, -1
324, 25, 138, 314, 0.000002, -1
540, 458, 50, 213, 0.000002, -1
322, 0, 190, 600, 0.000002, -1
825, 327, 192, 143, 0.000002, -1
445, 472, 47, 71, 0.000002, -1
515, 0, 206, 676, 0.000002, -1
358, 0, 65, 75, 0.000002, -1
444, 277, 34, 207, 0.000002, -1
804, 329, 103, 163, 0.000002, -1
385, 585, 69, 92, 0.000001, -1
25, 316, 74, 110, 0.000001, -1
322, 0, 70, 124, 0.000001, -1
752, 609, 58, 69, 0.000001, -1
89, 610, 84, 101, 0.000001, -1
373, 218, 96, 359, 0.000001, -1
173, 0, 189, 673, 0.000001, -1
619, 360, 221, 113, 0.000001, -1
349, 264, 191, 428, 0.000001, -1
9, 562, 30, 136, 0.000001, -1
338, 622, 45, 40, 0.000000, -1
241, 592, 43, 123, 0.000000, -1
62, 636, 85, 103, 0.000000, -1
132, 317, 250, 251, 0.000000, -1
684, 329, 112, 188, 0.000000, -1
364, 0, 59, 151, 0.000000, -1
397, 405, 44, 112, 0.000000, -1
455, 432, 44, 86, 0.000000, -1
917, 593, 86, 70, 0.000000, -1
646, 195, 153, 198, 0.000000, -1
866, 593, 46, 66, 0.000000, -1
188, 610, 41, 129, 0.000000, -1
275, 557, 44, 125, 0.000000, -1
562, 430, 320, 183, 0.000000, -1
707, 653, 31, 64, 0.000000, -1
792, 613, 38, 99, 0.000000, -1
257, 357, 168, 350, 0.000000, -1
432, 141, 108, 578, 0.000000, -1
401, 421, 64, 255, 0.000000, -1
395, 403, 168, 298, 0.000000, -1
460, 415, 154, 307, 0.000000, -1
318, 330, 146, 368, 0.000000, -1
723, 660, 37, 62, 0.000000, -1
478, 414, 41, 142, 0.000000, -1
902, 607, 61, 54, 0.000000, -1
747, 648, 41, 62, 0.000000, -1
883, 623, 36, 63, 0.000000, -1
