671, 292, 173, 452, 0.998811, -1
426, 247, 208, 540, 0.998659, -1
596, 538, 129, 233, 0.142281, -1
821, 349, 80, 218, 0.011552, -1
805, 310, 101, 394, 0.009923, -1
575, 276, 304, 517, 0.007223, -1
339, 327, 128, 151, 0.006463, -1
515, 505, 271, 286, 0.004069, -1
370, 333, 75, 178, 0.002661, -1
766, 325, 106, 376, 0.001285, -1
547, 498, 136, 249, 0.001277, -1
370, 665, 68, 79, 0.000792, -1
711, 672, 98, 110, 0.000746, -1
449, 716, 59, 59, 0.000575, -1
707, 513, 99, 236, 0.000530, -1
389, 668, 74, 82, 0.000517, -1
568, 618, 101, 173, 0.000465, -1
392, 592, 81, 176, 0.000447, -1
709, 593, 65, 130, 0.000438, -1
356, 629, 56, 129, 0.000370, -1
400, 323, 107, 334, 0.000345, -1
901, 597, 70, 144, 0.000261, -1
345, 334, 58, 240, 0.000224, -1
345, 668, 58, 68, 0.000222, -1
699, 353, 265, 395, 0.000210, -1
879, 542, 85, 189, 0.000207, -1
826, 472, 90, 268, 0.000188, -1
414, 679, 62, 84, 0.000182, -1
850, 550, 76, 184, 0.000161, -1
491, 321, 133, 326, 0.000149, -1
845, 267, 87, 141, 0.000149, -1
668, 402, 129, 219, 0.000142, -1
697, 622, 59, 137, 0.000131, -1
648, 531, 101, 235, 0.000094, -1
785, 367, 91, 173, 0.000094, -1
815, 339, 78, 115, 0.000086, -1
463, 509, 72, 245, 0.000081, -1
744, 643, 77, 121, 0.000073, -1
597, 163, 66, 176, 0.000066, -1
791, 542, 89, 203, 0.000066, -1
519, 580, 95, 170, 0.000055, -1
578, 483, 130, 181, 0.000050, -1
653, 604, 79, 148, 0.000050, -1
415, 675, 119, 57, 0.000050, -1
888, 681, 76, 77, 0.000048, -1
872, 634, 88, 96, 0.000045, -1
436, 358, 163, 320, 0.000039, -1
550, 690, 73, 109, 0.000032, -1
533, 360, 172, 411, 0.000031, -1
351, 158, 239, 609, 0.000029, -1
481, 707, 58, 81, 0.000026, -1
500, 292, 127, 217, 0.000026, -1
463, 597, 124, 179, 0.000016, -1
838, 325, 69, 148, 0.000014, -1
780, 506, 58, 188, 0.000013, -1
875, 355, 97, 328, 0.000011, -1
833, 351, 242, 364, 0.000010, -1
878, 714, 91, 53, 0.000009, -1
777, 310, 67, 153, 0.000008, -1
842, 663, 95, 72, 0.000007, -1
639, 656, 84, 91, 0.000006, -1
674, 687, 87, 113, 0.000005, -1
742, 282, 489, 48, 0.000005, -1
322, 287, 70, 298, 0.000004, -1
722, 674, 49, 81, 0.000004, -1
793, 274, 232, 134, 0.000004, -1
649, 679, 82, 96, 0.000004, -1
12, 0, 91, 53, 0.000003, -1
338, 318, 65, 146, 0.000003, -1
407, 308, 136, 242, 0.000003, -1
671, 263, 470, 39, 0.000001, -1
750, 468, 70, 230, 0.000001, -1
838, 57, 149, 649, 0.000001, -1
898, 492, 247, 253, 0.000001, -1
161, 411, 252, 355, 0.000001, -1
1187, 300, 83, 73, 0.000001, -1
554, 339, 76, 296, 0.000000, -1
400, 338, 89, 163, 0.000000, -1
362, 287, 66, 116, 0.000000, -1
867, 345, 54, 153, 0.000000, -1
1052, 461, 225, 292, 0.000000, -1
923, 215, 176, 463, 0.000000, -1
351, 217, 71, 179, 0.000000, -1
261, 247, 194, 484, 0.000000, -1
129, 95, 207, 559, 0.000000, -1
639, 422, 80, 210, 0.000000, -1
587, 424, 95, 196, 0.000000, -1
42, 64, 195, 400, 0.000000, -1
379, 70, 154, 595, 0.000000, -1
79, 378, 186, 370, 0.000000, -1
939, 126, 42, 88, 0.000000, -1
713, 120, 177, 631, 0.000000, -1
1084, 139, 170, 501, 0.000000, -1
975, 343, 181, 374, 0.000000, -1
21, 496, 110, 277, 0.000000, -1
998, 498, 187, 285, 0.000000, -1
35, 106, 141, 492, 0.000000, -1
69, 182, 154, 501, 0.000000, -1
21, 275, 80, 435, 0.000000, -1
22, 76, 80, 397, 0.000000, -1
1037, 68, 184, 401, 0.000000, -1
962, 116, 199, 544, 0.000000, -1
506, 180, 259, 568, 0.000000, -1
39, 291, 116, 415, 0.000000, -1
321, 122, 148, 546, 0.000000, -1
878, 71, 216, 472, 0.000000, -1
980, 58, 171, 399, 0.000000, -1
627, 146, 126, 615, 0.000000, -1
263, 100, 157, 471, 0.000000, -1
622, 331, 77, 322, 0.000000, -1
597, 59, 214, 569, 0.000000, -1
460, 110, 194, 526, 0.000000, -1
