775, 205, 85, 268, 0.334845, -1
775, 211, 78, 132, 0.174167, -1
666, 364, 75, 203, 0.034105, -1
102, 0, 267, 424, 0.017112, -1
831, 388, 185, 379, 0.004460, -1
558, 315, 209, 432, 0.004234, -1
12, 40, 180, 129, 0.004164, -1
539, 234, 140, 533, 0.003336, -1
48, 25, 76, 173, 0.002654, -1
40, 0, 246, 276, 0.001928, -1
581, 571, 100, 135, 0.001913, -1
532, 0, 106, 548, 0.001077, -1
638, 0, 167, 141, 0.000950, -1
417, 612, 74, 155, 0.000801, -1
534, 488, 269, 122, 0.000739, -1
517, 0, 375, 147, 0.000714, -1
951, 346, 71, 136, 0.000712, -1
41, 26, 57, 135, 0.000691, -1
708, 277, 65, 107, 0.000686, -1
509, 366, 63, 367, 0.000679, -1
747, 234, 74, 214, 0.000639, -1
80, 39, 83, 153, 0.000597, -1
542, 547, 103, 182, 0.000579, -1
672, 245, 106, 210, 0.000576, -1
549, 460, 169, 172, 0.000505, -1
528, 343, 83, 424, 0.000462, -1
591, 0, 156, 107, 0.000443, -1
830, 461, 82, 158, 0.000389, -1
936, 379, 87, 150, 0.000328, -1
823, 83, 147, 105, 0.000223, -1
813, 0, 98, 209, 0.000211, -1
163, 415, 58, 91, 0.000186, -1
169, 354, 57, 143, 0.000173, -1
182, 402, 66, 105, 0.000167, -1
627, 544, 205, 106, 0.000157, -1
423, 322, 153, 445, 0.000147, -1
201, 629, 247, 59, 0.000139, -1
213, 0, 187, 494, 0.000113, -1
679, 275, 84, 286, 0.000109, -1
111, 447, 35, 68, 0.000105, -1
727, 0, 148, 165, 0.000103, -1
502, 59, 218, 708, 0.000096, -1
875, 368, 139, 86, 0.000094, -1
586, 437, 276, 255, 0.000093, -1
581, 619, 71, 96, 0.000083, -1
972, 241, 50, 135, 0.000081, -1
794, 111, 229, 81, 0.000080, -1
150, 402, 37, 122, 0.000056, -1
573, 480, 72, 139, 0.000054, -1
39, 307, 72, 120, 0.000047, -1
322, 371, 218, 374, 0.000043, -1
435, 646, 77, 121, 0.000042, -1
791, 0, 144, 425, 0.000041, -1
137, 408, 36, 87, 0.000034, -1
647, 451, 84, 144, 0.000033, -1
432, 97, 87, 191, 0.000032, -1
703, 246, 82, 101, 0.000028, -1
29, 0, 103, 468, 0.000027, -1
19, 210, 62, 103, 0.000026, -1
578, 0, 245, 557, 0.000025, -1
246, 394, 43, 91, 0.000024, -1
530, 406, 156, 168, 0.000023, -1
480, 0, 53, 251, 0.000019, -1
671, 0, 305, 210, 0.000019, -1
382, 437, 70, 223, 0.000017, -1
96, 608, 288, 59, 0.000017, -1
371, 630, 170, 134, 0.000016, -1
63, 259, 64, 166, 0.000015, -1
659, 496, 134, 136, 0.000015, -1
262, 403, 195, 326, 0.000012, -1
484, 588, 65, 162, 0.000012, -1
42, 223, 71, 131, 0.000012, -1
795, 258, 91, 229, 0.000012, -1
270, 398, 62, 104, 0.000011, -1
872, 84, 135, 119, 0.000010, -1
578, 681, 50, 86, 0.000009, -1
563, 470, 116, 108, 0.000009, -1
472, 403, 181, 364, 0.000008, -1
846, 242, 168, 61, 0.000007, -1
745, 45, 195, 140, 0.000006, -1
468, 502, 57, 92, 0.000006, -1
527, 422, 59, 255, 0.000006, -1
374, 12, 148, 316, 0.000005, -1
202, 354, 192, 356, 0.000005, -1
106, 354, 51, 88, 0.000005, -1
785, 246, 170, 95, 0.000004, -1
274, 447, 41, 61, 0.000004, -1
762, 0, 32, 96, 0.000004, -1
655, 535, 78, 112, 0.000003, -1
481, 5, 143, 762, 0.000003, -1
638, 483, 358, 248, 0.000002, -1
780, 424, 209, 244, 0.000002, -1
363, 628, 66, 86, 0.000002, -1
398, 0, 151, 479, 0.000002, -1
667, 281, 216, 430, 0.000002, -1
339, 684, 81, 57, 0.000002, -1
103, 289, 53, 134, 0.000002, -1
421, 474, 41, 94, 0.000002, -1
156, 284, 43, 128, 0.000002, -1
505, 379, 64, 193, 0.000002, -1
412, 463, 52, 199, 0.000002, -1
810, 189, 70, 209, 0.000001, -1
625, 564, 58, 115, 0.000001, -1
463, 5, 118, 222, 0.000001, -1
185, 467, 46, 74, 0.000001, -1
230, 179, 201, 510, 0.000001, -1
449, 425, 58, 129, 0.000001, -1
120, 578, 218, 71, 0.000001, -1
90, 247, 40, 136, 0.000000, -1
266, 421, 37, 83, 0.000000, -1
294, 471, 39, 59, 0.000000, -1
457, 547, 44, 67, 0.000000, -1
761, 136, 241, 74, 0.000000, -1
782, 64, 204, 84, 0.000000, -1
739, 239, 54, 98, 0.000000, -1
176, 123, 195, 546, 0.000000, -1
543, 440, 79, 222, 0.000000, -1
411, 0, 226, 271, 0.000000, -1
30, 385, 52, 73, 0.000000, -1
65, 16, 178, 553, 0.000000, -1
700, 50, 167, 557, 0.000000, -1
276, 661, 54, 71, 0.000000, -1
839, 0, 174, 559, 0.000000, -1
295, 658, 52, 77, 0.000000, -1
370, 2, 166, 756, 0.000000, -1
613, 69, 329, 180, 0.000000, -1
744, 44, 199, 611, 0.000000, -1
721, 0, 163, 391, 0.000000, -1
40, 41, 134, 584, 0.000000, -1
147, 311, 172, 383, 0.000000, -1
297, 21, 198, 540, 0.000000, -1
28, 357, 84, 358, 0.000000, -1
87, 402, 152, 307, 0.000000, -1
49, 378, 119, 340, 0.000000, -1
104, 274, 156, 368, 0.000000, -1
472, 55, 357, 232, 0.000000, -1
