244, 20, 239, 575, 0.909262, -1
335, 228, 260, 450, 0.083235, -1
281, 42, 179, 234, 0.059352, -1
48, 383, 75, 180, 0.030897, -1
483, 330, 92, 342, 0.011442, -1
26, 338, 55, 141, 0.009588, -1
7, 57, 82, 177, 0.006098, -1
300, 24, 108, 359, 0.003535, -1
40, 332, 56, 198, 0.003041, -1
771, 346, 72, 157, 0.002770, -1
213, 124, 246, 344, 0.002602, -1
881, 16, 131, 535, 0.002019, -1
719, 195, 240, 126, 0.001792, -1
658, 46, 205, 105, 0.001494, -1
444, 172, 137, 506, 0.001485, -1
402, 179, 111, 309, 0.001276, -1
493, 77, 123, 121, 0.001191, -1
122, 0, 140, 162, 0.001157, -1
181, 350, 83, 177, 0.001149, -1
521, 190, 206, 84, 0.001041, -1
432, 8, 129, 111, 0.000966, -1
142, 171, 114, 141, 0.000774, -1
277, 45, 84, 220, 0.000617, -1
210, 370, 79, 139, 0.000614, -1
836, 173, 108, 190, 0.000599, -1
77, 205, 158, 75, 0.000581, -1
91, 510, 40, 140, 0.000508, -1
313, 1, 276, 589, 0.000498, -1
400, 503, 129, 117, 0.000494, -1
215, 223, 224, 392, 0.000474, -1
800, 193, 204, 176, 0.000438, -1
79, 0, 204, 66, 0.000342, -1
335, 146, 114, 420, 0.000319, -1
366, 137, 102, 300, 0.000279, -1
423, 266, 99, 198, 0.000275, -1
520, 225, 77, 268, 0.000216, -1
111, 401, 90, 104, 0.000209, -1
154, 0, 140, 115, 0.000165, -1
469, 0, 147, 554, 0.000164, -1
715, 478, 64, 35, 0.000138, -1
782, 97, 215, 353, 0.000128, -1
495, 8, 108, 124, 0.000107, -1
474, 47, 65, 174, 0.000099, -1
229, 26, 127, 458, 0.000096, -1
27, 353, 101, 304, 0.000085, -1
564, 495, 69, 116, 0.000077, -1
496, 450, 98, 197, 0.000070, -1
331, 283, 178, 217, 0.000069, -1
99, 0, 219, 256, 0.000060, -1
544, 14, 227, 413, 0.000060, -1
613, 0, 136, 93, 0.000054, -1
408, 112, 346, 221, 0.000053, -1
790, 46, 102, 136, 0.000050, -1
419, 143, 134, 403, 0.000048, -1
760, 83, 191, 66, 0.000045, -1
515, 0, 382, 121, 0.000042, -1
691, 465, 71, 70, 0.000036, -1
89, 0, 221, 495, 0.000032, -1
47, 498, 31, 180, 0.000031, -1
677, 337, 168, 317, 0.000022, -1
671, 1, 110, 116, 0.000021, -1
80, 5, 395, 168, 0.000020, -1
460, 82, 218, 323, 0.000020, -1
580, 10, 397, 170, 0.000019, -1
450, 279, 101, 243, 0.000019, -1
91, 392, 151, 83, 0.000019, -1
539, 416, 62, 109, 0.000018, -1
622, 5, 215, 394, 0.000018, -1
588, 515, 42, 92, 0.000015, -1
558, 449, 44, 83, 0.000009, -1
327, 61, 395, 202, 0.000007, -1
871, 0, 146, 34, 0.000006, -1
616, 307, 182, 342, 0.000005, -1
652, 1, 163, 74, 0.000004, -1
181, 507, 54, 55, 0.000004, -1
635, 508, 46, 53, 0.000004, -1
516, 270, 67, 383, 0.000003, -1
469, 333, 396, 65, 0.000003, -1
869, 191, 131, 466, 0.000003, -1
649, 509, 45, 45, 0.000002, -1
564, 0, 183, 136, 0.000001, -1
750, 54, 176, 458, 0.000001, -1
204, 520, 50, 56, 0.000001, -1
679, 147, 42, 35, 0.000001, -1
502, 127, 94, 474, 0.000001, -1
198, 296, 162, 325, 0.000001, -1
27, 580, 46, 98, 0.000001, -1
95, 401, 58, 130, 0.000001, -1
737, 328, 162, 319, 0.000000, -1
537, 357, 54, 147, 0.000000, -1
76, 537, 26, 122, 0.000000, -1
119, 160, 197, 438, 0.000000, -1
22, 0, 55, 678, 0.000000, -1
653, 175, 169, 447, 0.000000, -1
821, 361, 48, 101, 0.000000, -1
12, 331, 38, 158, 0.000000, -1
618, 61, 164, 500, 0.000000, -1
81, 67, 166, 565, 0.000000, -1
707, 31, 176, 362, 0.000000, -1
117, 440, 48, 97, 0.000000, -1
28, 0, 133, 392, 0.000000, -1
70, 116, 277, 193, 0.000000, -1
77, 349, 150, 276, 0.000000, -1
157, 343, 144, 286, 0.000000, -1
460, 2, 185, 68, 0.000000, -1
389, 3, 225, 30, 0.000000, -1
563, 186, 49, 248, 0.000000, -1
526, 3, 188, 38, 0.000000, -1
561, 562, 45, 67, 0.000000, -1
308, 16, 317, 117, 0.000000, -1
553, 78, 137, 544, 0.000000, -1
13, 557, 29, 121, 0.000000, -1
700, 96, 149, 472, 0.000000, -1
