670, 206, 73, 112, 0.023828, -1
725, 0, 105, 246, 0.013505, -1
756, 252, 110, 136, 0.003370, -1
789, 0, 85, 249, 0.001486, -1
510, 562, 85, 71, 0.000660, -1
205, 107, 97, 162, 0.000659, -1
794, 132, 110, 112, 0.000518, -1
40, 562, 389, 52, 0.000465, -1
508, 543, 73, 70, 0.000459, -1
611, 630, 70, 137, 0.000308, -1
765, 223, 61, 120, 0.000276, -1
777, 476, 78, 117, 0.000266, -1
702, 608, 156, 89, 0.000264, -1
277, 538, 126, 118, 0.000258, -1
576, 409, 99, 95, 0.000228, -1
704, 265, 210, 95, 0.000211, -1
91, 249, 240, 261, 0.000209, -1
602, 436, 79, 99, 0.000196, -1
498, 590, 89, 52, 0.000186, -1
638, 646, 189, 121, 0.000174, -1
240, 231, 254, 60, 0.000168, -1
0, 447, 71, 182, 0.000154, -1
851, 433, 65, 138, 0.000152, -1
837, 100, 77, 171, 0.000151, -1
801, 464, 78, 116, 0.000128, -1
794, 196, 62, 148, 0.000128, -1
309, 249, 257, 39, 0.000120, -1
670, 654, 161, 65, 0.000090, -1
607, 209, 353, 186, 0.000082, -1
368, 484, 77, 104, 0.000080, -1
733, 449, 56, 131, 0.000071, -1
830, 378, 67, 214, 0.000065, -1
490, 546, 67, 91, 0.000061, -1
752, 32, 154, 552, 0.000061, -1
793, 401, 79, 210, 0.000061, -1
616, 632, 129, 123, 0.000060, -1
888, 524, 49, 64, 0.000059, -1
855, 529, 60, 67, 0.000057, -1
790, 550, 109, 105, 0.000053, -1
867, 445, 70, 148, 0.000053, -1
518, 507, 80, 114, 0.000045, -1
949, 580, 71, 181, 0.000043, -1
678, 613, 315, 69, 0.000043, -1
872, 513, 57, 93, 0.000042, -1
836, 529, 176, 52, 0.000042, -1
837, 515, 53, 81, 0.000041, -1
685, 0, 178, 614, 0.000039, -1
964, 451, 57, 113, 0.000038, -1
936, 519, 85, 117, 0.000036, -1
806, 519, 68, 121, 0.000036, -1
575, 486, 77, 106, 0.000033, -1
900, 435, 65, 143, 0.000030, -1
478, 463, 84, 96, 0.000028, -1
880, 238, 51, 73, 0.000025, -1
12, 538, 69, 87, 0.000025, -1
38, 0, 63, 50, 0.000025, -1
223, 600, 256, 79, 0.000024, -1
29, 549, 347, 48, 0.000024, -1
265, 450, 48, 176, 0.000024, -1
427, 0, 159, 563, 0.000021, -1
383, 105, 96, 73, 0.000020, -1
655, 592, 135, 116, 0.000020, -1
127, 579, 346, 51, 0.000020, -1
886, 168, 121, 91, 0.000019, -1
423, 95, 92, 102, 0.000019, -1
181, 140, 385, 200, 0.000019, -1
324, 43, 170, 480, 0.000019, -1
327, 405, 121, 135, 0.000018, -1
763, 0, 97, 141, 0.000018, -1
