280, 596, 95, 222, 0.005735, -1
410, 533, 320, 46, 0.005038, -1
403, 524, 321, 26, 0.001619, -1
164, 779, 65, 132, 0.001606, -1
148, 53, 173, 491, 0.001451, -1
391, 540, 330, 19, 0.001212, -1
549, 348, 120, 126, 0.001157, -1
630, 412, 123, 232, 0.000842, -1
12, 0, 162, 621, 0.000835, -1
147, 777, 61, 208, 0.000835, -1
700, 627, 58, 102, 0.000800, -1
467, 431, 265, 237, 0.000765, -1
2, 221, 166, 103, 0.000693, -1
596, 13, 69, 67, 0.000684, -1
0, 864, 122, 152, 0.000545, -1
153, 854, 96, 142, 0.000474, -1
318, 555, 209, 98, 0.000379, -1
314, 0, 153, 502, 0.000338, -1
152, 653, 88, 326, 0.000324, -1
2, 752, 209, 252, 0.000311, -1
93, 778, 95, 182, 0.000253, -1
531, 488, 199, 97, 0.000239, -1
554, 197, 104, 56, 0.000217, -1
481, 249, 138, 82, 0.000215, -1
54, 508, 259, 41, 0.000170, -1
620, 858, 138, 67, 0.000165, -1
255, 648, 168, 160, 0.000162, -1
13, 66, 122, 922, 0.000159, -1
598, 463, 104, 160, 0.000155, -1
358, 923, 387, 42, 0.000137, -1
429, 504, 274, 51, 0.000132, -1
47, 10, 215, 624, 0.000128, -1
12, 45, 202, 82, 0.000121, -1
301, 786, 275, 237, 0.000111, -1
590, 0, 111, 104, 0.000107, -1
195, 41, 200, 478, 0.000103, -1
267, 779, 166, 244, 0.000099, -1
303, 679, 101, 150, 0.000098, -1
4, 425, 44, 164, 0.000096, -1
433, 117, 105, 113, 0.000086, -1
598, 867, 158, 110, 0.000083, -1
480, 411, 193, 123, 0.000078, -1
7, 383, 57, 377, 0.000077, -1
28, 399, 176, 284, 0.000074, -1
417, 899, 341, 48, 0.000069, -1
134, 655, 63, 151, 0.000067, -1
25, 203, 234, 90, 0.000066, -1
562, 268, 105, 91, 0.000064, -1
272, 619, 150, 325, 0.000061, -1
674, 590, 84, 124, 0.000055, -1
3, 153, 202, 339, 0.000046, -1
581, 899, 177, 124, 0.000044, -1
22, 642, 159, 330, 0.000043, -1
592, 335, 164, 397, 0.000042, -1
