569, 257, 114, 242, 0.987613, -1
212, 267, 121, 272, 0.858371, -1
748, 282, 58, 116, 0.472659, -1
177, 257, 201, 358, 0.165940, -1
184, 372, 199, 151, 0.013991, -1
10, 449, 126, 126, 0.006919, -1
419, 360, 206, 121, 0.005201, -1
855, 312, 63, 84, 0.004645, -1
64, 406, 126, 141, 0.003802, -1
137, 463, 72, 121, 0.003305, -1
991, 66, 32, 136, 0.002901, -1
667, 19, 150, 166, 0.002063, -1
376, 440, 63, 176, 0.001260, -1
510, 259, 171, 374, 0.001170, -1
567, 438, 39, 79, 0.001070, -1
673, 454, 123, 170, 0.000863, -1
3, 454, 66, 127, 0.000690, -1
541, 517, 114, 116, 0.000668, -1
426, 327, 112, 178, 0.000620, -1
70, 288, 69, 119, 0.000555, -1
710, 0, 145, 110, 0.000535, -1
423, 140, 48, 117, 0.000489, -1
648, 0, 315, 172, 0.000472, -1
670, 421, 212, 212, 0.000470, -1
240, 276, 218, 326, 0.000425, -1
391, 168, 55, 96, 0.000413, -1
12, 304, 110, 118, 0.000332, -1
410, 283, 222, 350, 0.000294, -1
442, 348, 137, 194, 0.000257, -1
2, 449, 20, 128, 0.000221, -1
441, 446, 164, 144, 0.000221, -1
597, 361, 68, 138, 0.000205, -1
604, 516, 268, 74, 0.000200, -1
355, 341, 62, 242, 0.000195, -1
67, 397, 93, 100, 0.000192, -1
88, 157, 104, 381, 0.000183, -1
396, 415, 332, 197, 0.000181, -1
325, 299, 345, 230, 0.000161, -1
501, 461, 64, 124, 0.000154, -1
532, 451, 59, 116, 0.000152, -1
700, 393, 50, 109, 0.000147, -1
352, 292, 180, 341, 0.000139, -1
770, 0, 74, 127, 0.000136, -1
406, 188, 49, 72, 0.000116, -1
17, 358, 91, 60, 0.000115, -1
625, 300, 72, 195, 0.000107, -1
79, 397, 228, 175, 0.000106, -1
492, 420, 75, 124, 0.000071, -1
574, 419, 49, 109, 0.000067, -1
656, 285, 24, 94, 0.000065, -1
603, 437, 72, 85, 0.000057, -1
686, 465, 171, 117, 0.000057, -1
64, 405, 49, 87, 0.000055, -1
483, 448, 51, 119, 0.000052, -1
487, 489, 165, 131, 0.000047, -1
43, 271, 123, 334, 0.000041, -1
666, 321, 100, 73, 0.000033, -1
571, 294, 150, 321, 0.000032, -1
451, 359, 58, 93, 0.000031, -1
717, 303, 52, 112, 0.000029, -1
973, 113, 50, 81, 0.000026, -1
539, 433, 41, 99, 0.000025, -1
836, 541, 163, 55, 0.000025, -1
538, 432, 101, 106, 0.000021, -1
490, 448, 398, 150, 0.000018, -1
666, 363, 83, 104, 0.000016, -1
950, 0, 49, 122, 0.000015, -1
851, 462, 151, 171, 0.000014, -1
423, 335, 55, 120, 0.000014, -1
156, 79, 33, 78, 0.000011, -1
78, 353, 35, 92, 0.000009, -1
911, 538, 112, 95, 0.000008, -1
740, 476, 189, 82, 0.000005, -1
640, 418, 42, 94, 0.000005, -1
310, 0, 172, 383, 0.000004, -1
892, 327, 33, 71, 0.000004, -1
721, 363, 49, 64, 0.000003, -1
853, 303, 150, 293, 0.000003, -1
620, 387, 173, 202, 0.000003, -1
182, 306, 55, 195, 0.000002, -1
657, 298, 46, 146, 0.000002, -1
421, 209, 38, 92, 0.000002, -1
58, 345, 36, 81, 0.000002, -1
707, 0, 156, 260, 0.000001, -1
604, 482, 360, 151, 0.000001, -1
763, 270, 71, 131, 0.000001, -1
93, 235, 164, 359, 0.000001, -1
837, 471, 160, 77, 0.000001, -1
680, 454, 170, 74, 0.000001, -1
405, 4, 156, 359, 0.000001, -1
42, 361, 40, 57, 0.000001, -1
51, 0, 140, 480, 0.000000, -1
38, 80, 89, 488, 0.000000, -1
617, 200, 35, 68, 0.000000, -1
809, 298, 72, 98, 0.000000, -1
861, 293, 57, 66, 0.000000, -1
136, 101, 162, 454, 0.000000, -1
891, 0, 109, 336, 0.000000, -1
594, 221, 51, 66, 0.000000, -1
355, 189, 129, 70, 0.000000, -1
28, 0, 74, 463, 0.000000, -1
887, 86, 120, 472, 0.000000, -1
53, 373, 33, 53, 0.000000, -1
604, 0, 173, 456, 0.000000, -1
754, 434, 211, 168, 0.000000, -1
792, 339, 160, 52, 0.000000, -1
214, 36, 130, 503, 0.000000, -1
748, 521, 209, 112, 0.000000, -1
667, 416, 53, 123, 0.000000, -1
733, 322, 170, 254, 0.000000, -1
764, 0, 153, 380, 0.000000, -1
389, 25, 132, 551, 0.000000, -1
626, 290, 200, 276, 0.000000, -1
673, 0, 167, 428, 0.000000, -1
469, 1, 146, 419, 0.000000, -1
325, 247, 32, 68, 0.000000, -1
252, 48, 166, 507, 0.000000, -1
516, 32, 144, 472, 0.000000, -1
95, 0, 152, 431, 0.000000, -1
818, 277, 145, 271, 0.000000, -1
752, 128, 126, 403, 0.000000, -1
844, 0, 126, 321, 0.000000, -1
592, 22, 108, 509, 0.000000, -1
