148, 339, 98, 236, 0.992216, -1
6, 382, 77, 203, 0.989643, -1
37, 862, 197, 96, 0.021598, -1
121, 400, 69, 151, 0.014253, -1
494, 572, 120, 113, 0.013693, -1
57, 582, 255, 408, 0.010734, -1
29, 427, 71, 159, 0.008552, -1
82, 365, 144, 642, 0.004791, -1
520, 308, 69, 227, 0.004446, -1
589, 298, 77, 217, 0.003789, -1
205, 714, 148, 288, 0.002895, -1
16, 463, 54, 106, 0.002636, -1
52, 698, 190, 273, 0.002145, -1
156, 384, 69, 162, 0.001970, -1
396, 0, 108, 78, 0.001837, -1
367, 453, 103, 115, 0.001595, -1
297, 653, 132, 351, 0.001307, -1
330, 309, 77, 285, 0.001174, -1
366, 365, 88, 218, 0.001171, -1
154, 45, 193, 255, 0.001026, -1
535, 184, 71, 379, 0.001003, -1
186, 44, 128, 190, 0.000996, -1
426, 245, 71, 67, 0.000954, -1
525, 542, 77, 112, 0.000792, -1
47, 560, 132, 421, 0.000693, -1
127, 316, 88, 314, 0.000581, -1
602, 366, 62, 131, 0.000438, -1
319, 0, 235, 155, 0.000326, -1
112, 134, 251, 102, 0.000269, -1
319, 348, 124, 510, 0.000263, -1
142, 396, 58, 110, 0.000235, -1
321, 254, 76, 120, 0.000130, -1
476, 571, 100, 92, 0.000114, -1
270, 487, 90, 241, 0.000114, -1
34, 783, 324, 217, 0.000083, -1
316, 507, 97, 212, 0.000073, -1
435, 244, 141, 446, 0.000067, -1
562, 240, 67, 287, 0.000062, -1
315, 204, 117, 460, 0.000061, -1
350, 0, 114, 88, 0.000061, -1
354, 259, 212, 609, 0.000051, -1
15, 384, 126, 232, 0.000041, -1
111, 412, 46, 163, 0.000040, -1
196, 847, 50, 82, 0.000032, -1
298, 519, 76, 169, 0.000030, -1
381, 271, 58, 198, 0.000027, -1
51, 430, 76, 221, 0.000025, -1
511, 116, 134, 519, 0.000023, -1
297, 375, 90, 295, 0.000021, -1
256, 564, 47, 82, 0.000018, -1
126, 262, 142, 724, 0.000018, -1
179, 844, 40, 73, 0.000017, -1
51, 148, 357, 57, 0.000017, -1
82, 439, 39, 97, 0.000015, -1
35, 573, 83, 388, 0.000012, -1
181, 339, 53, 168, 0.000011, -1
172, 369, 183, 617, 0.000010, -1
314, 246, 60, 220, 0.000010, -1
339, 16, 196, 655, 0.000010, -1
574, 542, 45, 136, 0.000009, -1
260, 461, 169, 533, 0.000009, -1
212, 311, 92, 57, 0.000009, -1
114, 519, 34, 51, 0.000007, -1
227, 689, 229, 270, 0.000006, -1
443, 438, 46, 153, 0.000006, -1
263, 534, 47, 163, 0.000006, -1
127, 399, 45, 116, 0.000006, -1
127, 402, 29, 83, 0.000006, -1
36, 325, 115, 645, 0.000005, -1
327, 490, 76, 107, 0.000005, -1
367, 237, 47, 177, 0.000004, -1
195, 408, 42, 126, 0.000003, -1
274, 399, 52, 104, 0.000002, -1
283, 0, 152, 604, 0.000001, -1
92, 787, 150, 165, 0.000001, -1
262, 437, 36, 151, 0.000001, -1
271, 505, 32, 76, 0.000001, -1
346, 547, 141, 422, 0.000001, -1
361, 497, 73, 202, 0.000001, -1
417, 576, 205, 47, 0.000001, -1
447, 25, 155, 566, 0.000001, -1
572, 480, 45, 130, 0.000001, -1
266, 466, 58, 85, 0.000001, -1
516, 134, 46, 113, 0.000000, -1
603, 528, 55, 80, 0.000000, -1
305, 300, 54, 200, 0.000000, -1
24, 433, 67, 509, 0.000000, -1
486, 522, 152, 422, 0.000000, -1
524, 397, 69, 186, 0.000000, -1
238, 485, 34, 94, 0.000000, -1
283, 354, 33, 137, 0.000000, -1
245, 250, 155, 674, 0.000000, -1
112, 37, 140, 573, 0.000000, -1
577, 457, 43, 105, 0.000000, -1
581, 495, 56, 94, 0.000000, -1
163, 45, 156, 562, 0.000000, -1
19, 146, 56, 570, 0.000000, -1
609, 499, 46, 59, 0.000000, -1
95, 330, 87, 322, 0.000000, -1
413, 568, 131, 382, 0.000000, -1
33, 5, 112, 376, 0.000000, -1
472, 302, 135, 565, 0.000000, -1
254, 520, 39, 189, 0.000000, -1
23, 1, 69, 330, 0.000000, -1
26, 332, 80, 369, 0.000000, -1
63, 153, 142, 711, 0.000000, -1
25, 675, 62, 284, 0.000000, -1
248, 443, 33, 180, 0.000000, -1
589, 512, 44, 124, 0.000000, -1
253, 534, 25, 131, 0.000000, -1
450, 705, 121, 266, 0.000000, -1
260, 55, 131, 672, 0.000000, -1
217, 532, 42, 44, 0.000000, -1
189, 373, 47, 263, 0.000000, -1
36, 198, 76, 672, 0.000000, -1
41, 55, 74, 559, 0.000000, -1
66, 41, 99, 552, 0.000000, -1
