874, 498, 284, 530, 0.622408, -1
377, 336, 300, 680, 0.562817, -1
733, 222, 338, 807, 0.022230, -1
29, 185, 146, 853, 0.019833, -1
47, 685, 109, 283, 0.010522, -1
121, 242, 296, 744, 0.009873, -1
617, 544, 166, 478, 0.008766, -1
755, 358, 138, 202, 0.006747, -1
564, 245, 369, 725, 0.006440, -1
382, 369, 263, 325, 0.006041, -1
183, 456, 491, 502, 0.005151, -1
780, 265, 148, 242, 0.004352, -1
190, 0, 242, 507, 0.004233, -1
430, 186, 373, 852, 0.003791, -1
874, 746, 241, 251, 0.002683, -1
563, 718, 141, 201, 0.002348, -1
705, 0, 251, 590, 0.002006, -1
120, 352, 107, 271, 0.001722, -1
605, 668, 512, 334, 0.001596, -1
31, 259, 236, 513, 0.001233, -1
422, 390, 165, 248, 0.001075, -1
354, 0, 603, 349, 0.000772, -1
789, 419, 124, 159, 0.000676, -1
660, 0, 382, 325, 0.000423, -1
762, 808, 125, 166, 0.000408, -1
40, 467, 484, 457, 0.000323, -1
693, 382, 105, 207, 0.000275, -1
789, 358, 400, 589, 0.000258, -1
525, 0, 289, 504, 0.000258, -1
453, 17, 361, 248, 0.000252, -1
834, 0, 266, 308, 0.000233, -1
173, 175, 107, 152, 0.000233, -1
749, 0, 160, 424, 0.000226, -1
260, 0, 234, 175, 0.000177, -1
586, 678, 256, 295, 0.000170, -1
266, 403, 266, 540, 0.000168, -1
906, 0, 166, 204, 0.000149, -1
704, 510, 295, 476, 0.000145, -1
75, 0, 193, 367, 0.000135, -1
639, 229, 136, 321, 0.000122, -1
994, 0, 107, 182, 0.000122, -1
78, 335, 227, 640, 0.000119, -1
719, 303, 146, 239, 0.000102, -1
750, 482, 119, 249, 0.000097, -1
709, 64, 164, 278, 0.000090, -1
25, 639, 97, 399, 0.000087, -1
151, 226, 147, 184, 0.000084, -1
493, 631, 193, 280, 0.000067, -1
980, 155, 129, 208, 0.000066, -1
718, 581, 278, 235, 0.000060, -1
1114, 183, 87, 191, 0.000059, -1
267, 0, 238, 549, 0.000057, -1
661, 757, 148, 193, 0.000050, -1
158, 56, 127, 301, 0.000049, -1
947, 0, 254, 162, 0.000037, -1
610, 0, 315, 105, 0.000033, -1
64, 0, 263, 570, 0.000032, -1
632, 149, 135, 267, 0.000031, -1
47, 165, 131, 477, 0.000030, -1
751, 173, 192, 276, 0.000027, -1
312, 0, 148, 261, 0.000024, -1
33, 0, 382, 287, 0.000022, -1
268, 0, 121, 191, 0.000022, -1
958, 290, 167, 439, 0.000021, -1
1063, 81, 84, 240, 0.000020, -1
337, 0, 82, 137, 0.000020, -1
342, 265, 130, 271, 0.000016, -1
699, 488, 87, 209, 0.000014, -1
786, 503, 134, 184, 0.000014, -1
31, 31, 92, 285, 0.000013, -1
876, 327, 151, 385, 0.000012, -1
121, 495, 292, 134, 0.000011, -1
679, 400, 351, 441, 0.000010, -1
634, 423, 123, 190, 0.000010, -1
437, 0, 418, 724, 0.000008, -1
14, 689, 62, 294, 0.000008, -1
64, 887, 132, 151, 0.000008, -1
674, 470, 189, 500, 0.000008, -1
34, 0, 166, 409, 0.000008, -1
801, 0, 223, 673, 0.000008, -1
637, 127, 271, 177, 0.000006, -1
281, 0, 478, 99, 0.000005, -1
507, 54, 143, 391, 0.000005, -1
53, 174, 499, 328, 0.000005, -1
1050, 0, 123, 416, 0.000004, -1
195, 64, 479, 295, 0.000003, -1
241, 36, 360, 842, 0.000002, -1
48, 0, 298, 106, 0.000002, -1
765, 473, 114, 145, 0.000001, -1
279, 130, 158, 623, 0.000001, -1
424, 0, 139, 605, 0.000001, -1
1090, 0, 80, 227, 0.000001, -1
25, 812, 154, 206, 0.000001, -1
1088, 303, 101, 173, 0.000001, -1
1056, 256, 90, 188, 0.000001, -1
474, 448, 319, 121, 0.000001, -1
489, 244, 242, 515, 0.000000, -1
780, 841, 368, 156, 0.000000, -1
188, 0, 616, 220, 0.000000, -1
1008, 856, 136, 182, 0.000000, -1
366, 261, 163, 366, 0.000000, -1
642, 860, 416, 178, 0.000000, -1
464, 237, 136, 287, 0.000000, -1
6, 0, 32, 284, 0.000000, -1
908, 0, 257, 866, 0.000000, -1
14, 856, 77, 178, 0.000000, -1
13, 0, 58, 198, 0.000000, -1
938, 194, 108, 136, 0.000000, -1
