264, 354, 211, 546, 0.081674, -1
256, 555, 170, 236, 0.063853, -1
127, 495, 185, 528, 0.047361, -1
68, 187, 286, 836, 0.031608, -1
552, 156, 130, 596, 0.031556, -1
146, 307, 348, 716, 0.031218, -1
128, 194, 201, 592, 0.020009, -1
253, 493, 181, 530, 0.007162, -1
484, 77, 134, 147, 0.006619, -1
275, 545, 74, 221, 0.006068, -1
428, 250, 250, 773, 0.005311, -1
454, 49, 163, 252, 0.005053, -1
89, 325, 308, 344, 0.005025, -1
147, 364, 177, 222, 0.004989, -1
506, 108, 118, 88, 0.004857, -1
345, 6, 255, 320, 0.003966, -1
0, 655, 128, 368, 0.003580, -1
569, 0, 113, 139, 0.002274, -1
513, 490, 166, 533, 0.001799, -1
613, 163, 69, 191, 0.001728, -1
0, 542, 186, 118, 0.001385, -1
305, 700, 227, 323, 0.001322, -1
482, 177, 160, 605, 0.001301, -1
287, 215, 98, 232, 0.000987, -1
245, 848, 414, 175, 0.000970, -1
274, 0, 121, 159, 0.000837, -1
306, 785, 103, 206, 0.000834, -1
517, 0, 164, 191, 0.000648, -1
626, 0, 54, 75, 0.000637, -1
317, 211, 300, 786, 0.000563, -1
148, 0, 193, 146, 0.000541, -1
361, 183, 127, 99, 0.000536, -1
329, 273, 145, 104, 0.000520, -1
185, 546, 74, 143, 0.000492, -1
32, 516, 94, 148, 0.000490, -1
355, 165, 127, 252, 0.000482, -1
368, 900, 147, 123, 0.000476, -1
285, 400, 118, 187, 0.000386, -1
188, 572, 158, 451, 0.000369, -1
165, 0, 258, 345, 0.000356, -1
333, 213, 123, 98, 0.000307, -1
138, 566, 438, 281, 0.000303, -1
133, 0, 197, 265, 0.000297, -1
207, 26, 120, 345, 0.000279, -1
0, 0, 60, 84, 0.000224, -1
172, 0, 237, 816, 0.000214, -1
475, 966, 202, 57, 0.000183, -1
315, 96, 201, 286, 0.000161, -1
527, 316, 122, 320, 0.000145, -1
637, 0, 39, 43, 0.000138, -1
220, 293, 141, 388, 0.000137, -1
437, 15, 121, 387, 0.000132, -1
247, 687, 98, 313, 0.000097, -1
50, 374, 186, 649, 0.000082, -1
412, 822, 87, 96, 0.000080, -1
498, 0, 184, 635, 0.000079, -1
511, 453, 93, 473, 0.000073, -1
410, 0, 83, 149, 0.000071, -1
333, 0, 159, 113, 0.000064, -1
21, 0, 108, 466, 0.000063, -1
103, 0, 336, 179, 0.000060, -1
392, 113, 175, 153, 0.000058, -1
292, 125, 226, 137, 0.000043, -1
83, 0, 211, 702, 0.000033, -1
1, 315, 147, 708, 0.000033, -1
449, 425, 180, 308, 0.000033, -1
0, 601, 290, 422, 0.000031, -1
162, 622, 232, 135, 0.000023, -1
489, 350, 107, 259, 0.000021, -1
213, 303, 188, 650, 0.000020, -1
469, 0, 79, 94, 0.000020, -1
346, 397, 331, 435, 0.000017, -1
272, 289, 271, 95, 0.000015, -1
238, 598, 395, 425, 0.000014, -1
483, 0, 69, 26, 0.000011, -1
565, 379, 102, 214, 0.000011, -1
39, 271, 97, 101, 0.000010, -1
414, 687, 263, 333, 0.000007, -1
510, 0, 73, 117, 0.000007, -1
282, 0, 199, 535, 0.000005, -1
0, 686, 89, 188, 0.000004, -1
438, 0, 68, 74, 0.000003, -1
491, 97, 113, 441, 0.000002, -1
58, 0, 220, 383, 0.000002, -1
575, 214, 99, 207, 0.000002, -1
264, 618, 264, 145, 0.000002, -1
266, 177, 58, 162, 0.000001, -1
23, 49, 96, 815, 0.000001, -1
497, 30, 51, 475, 0.000000, -1
385, 0, 256, 732, 0.000000, -1
308, 0, 229, 779, 0.000000, -1
522, 136, 114, 329, 0.000000, -1
138, 99, 38, 84, 0.000000, -1
167, 63, 235, 127, 0.000000, -1
559, 0, 123, 427, 0.000000, -1
245, 0, 113, 493, 0.000000, -1
37, 14, 144, 638, 0.000000, -1
