195, 433, 147, 353, 0.193113, -1
312, 386, 123, 317, 0.021416, -1
173, 262, 125, 536, 0.018951, -1
52, 12, 130, 367, 0.012394, -1
179, 0, 64, 240, 0.011595, -1
177, 0, 192, 423, 0.010930, -1
410, 550, 97, 124, 0.009940, -1
57, 298, 46, 103, 0.004946, -1
151, 0, 188, 216, 0.004864, -1
62, 497, 74, 159, 0.003931, -1
444, 59, 60, 160, 0.003756, -1
240, 400, 171, 381, 0.003731, -1
79, 200, 77, 145, 0.002517, -1
464, 23, 57, 111, 0.002385, -1
29, 3, 121, 520, 0.002354, -1
267, 0, 90, 171, 0.002055, -1
378, 0, 115, 446, 0.001926, -1
158, 0, 111, 332, 0.001840, -1
231, 0, 216, 115, 0.001758, -1
254, 0, 202, 391, 0.001338, -1
320, 591, 77, 87, 0.001288, -1
57, 630, 62, 169, 0.001118, -1
321, 416, 87, 180, 0.000935, -1
68, 288, 44, 83, 0.000929, -1
237, 492, 84, 247, 0.000816, -1
394, 55, 55, 118, 0.000646, -1
199, 120, 84, 205, 0.000627, -1
1, 392, 56, 84, 0.000620, -1
390, 251, 118, 392, 0.000576, -1
428, 11, 95, 259, 0.000572, -1
334, 10, 94, 405, 0.000534, -1
429, 66, 49, 118, 0.000509, -1
97, 529, 113, 270, 0.000450, -1
416, 35, 54, 194, 0.000438, -1
380, 514, 92, 168, 0.000419, -1
239, 0, 67, 201, 0.000410, -1
44, 264, 95, 307, 0.000364, -1
309, 12, 210, 280, 0.000293, -1
338, 274, 86, 384, 0.000270, -1
116, 1, 114, 332, 0.000251, -1
196, 172, 62, 92, 0.000235, -1
397, 400, 115, 395, 0.000214, -1
104, 0, 77, 129, 0.000203, -1
372, 461, 62, 189, 0.000200, -1
430, 75, 62, 201, 0.000182, -1
235, 0, 107, 256, 0.000174, -1
26, 0, 68, 180, 0.000170, -1
398, 0, 76, 164, 0.000168, -1
296, 387, 81, 315, 0.000168, -1
4, 387, 64, 149, 0.000154, -1
176, 162, 201, 598, 0.000145, -1
305, 0, 104, 304, 0.000137, -1
429, 221, 58, 178, 0.000128, -1
51, 3, 159, 208, 0.000111, -1
457, 498, 58, 109, 0.000109, -1
393, 588, 70, 107, 0.000105, -1
286, 0, 49, 239, 0.000095, -1
378, 580, 59, 111, 0.000094, -1
274, 660, 117, 138, 0.000086, -1
430, 233, 89, 281, 0.000081, -1
31, 365, 54, 181, 0.000075, -1
49, 603, 211, 159, 0.000070, -1
58, 249, 91, 182, 0.000068, -1
168, 120, 66, 182, 0.000064, -1
9, 0, 64, 294, 0.000055, -1
67, 70, 113, 205, 0.000054, -1
51, 671, 53, 83, 0.000050, -1
83, 18, 159, 585, 0.000043, -1
0, 696, 108, 72, 0.000041, -1
109, 0, 208, 113, 0.000035, -1
87, 618, 85, 145, 0.000034, -1
2, 0, 54, 148, 0.000030, -1
31, 130, 107, 667, 0.000030, -1
293, 488, 39, 202, 0.000026, -1
195, 0, 187, 40, 0.000024, -1
93, 326, 47, 137, 0.000022, -1
26, 236, 56, 209, 0.000021, -1
352, 89, 74, 214, 0.000020, -1
264, 81, 129, 382, 0.000019, -1
73, 269, 78, 104, 0.000018, -1
278, 0, 109, 76, 0.000018, -1
298, 319, 28, 61, 0.000016, -1
138, 0, 141, 542, 0.000012, -1
357, 159, 47, 209, 0.000010, -1
284, 146, 155, 200, 0.000009, -1
243, 394, 64, 143, 0.000008, -1
344, 124, 119, 571, 0.000008, -1
361, 247, 60, 152, 0.000007, -1
498, 599, 29, 93, 0.000007, -1
334, 459, 136, 333, 0.000006, -1
225, 602, 160, 191, 0.000005, -1
453, 593, 68, 90, 0.000005, -1
85, 0, 172, 34, 0.000003, -1
25, 307, 78, 486, 0.000003, -1
292, 121, 27, 212, 0.000002, -1
242, 716, 37, 83, 0.000002, -1
154, 525, 59, 98, 0.000002, -1
75, 415, 79, 347, 0.000002, -1
289, 381, 40, 105, 0.000001, -1
89, 99, 98, 389, 0.000001, -1
17, 0, 90, 424, 0.000001, -1
451, 170, 58, 189, 0.000001, -1
209, 0, 89, 492, 0.000000, -1
85, 428, 169, 371, 0.000000, -1
8, 124, 38, 239, 0.000000, -1
43, 524, 120, 263, 0.000000, -1
264, 0, 146, 754, 0.000000, -1
19, 373, 47, 389, 0.000000, -1
207, 199, 103, 487, 0.000000, -1
20, 7, 51, 703, 0.000000, -1
156, 358, 38, 111, 0.000000, -1
109, 331, 51, 153, 0.000000, -1
127, 329, 59, 149, 0.000000, -1
