400, 422, 114, 118, 0.057594, -1
344, 159, 135, 371, 0.051530, -1
281, 194, 165, 339, 0.021205, -1
366, 392, 127, 154, 0.009597, -1
652, 465, 74, 201, 0.007098, -1
496, 545, 214, 171, 0.006995, -1
604, 335, 134, 420, 0.005771, -1
274, 411, 74, 84, 0.004832, -1
590, 490, 142, 217, 0.004111, -1
244, 19, 170, 498, 0.004042, -1
605, 519, 75, 151, 0.003929, -1
12, 433, 148, 83, 0.003867, -1
241, 194, 140, 122, 0.003805, -1
261, 419, 57, 81, 0.002707, -1
649, 394, 101, 309, 0.002415, -1
293, 299, 117, 155, 0.001774, -1
21, 398, 76, 104, 0.001712, -1
583, 361, 147, 195, 0.001677, -1
334, 359, 74, 75, 0.001667, -1
257, 229, 161, 195, 0.001442, -1
340, 418, 85, 113, 0.001389, -1
311, 319, 64, 175, 0.000621, -1
115, 539, 54, 177, 0.000521, -1
442, 396, 83, 140, 0.000415, -1
357, 516, 386, 239, 0.000383, -1
281, 231, 90, 288, 0.000323, -1
788, 438, 77, 85, 0.000296, -1
91, 581, 74, 169, 0.000287, -1
287, 268, 261, 281, 0.000220, -1
298, 0, 208, 551, 0.000199, -1
272, 192, 97, 58, 0.000195, -1
747, 400, 67, 120, 0.000194, -1
161, 514, 489, 160, 0.000150, -1
249, 384, 64, 64, 0.000147, -1
471, 338, 94, 201, 0.000146, -1
403, 584, 390, 97, 0.000142, -1
672, 340, 112, 147, 0.000138, -1
385, 636, 159, 131, 0.000108, -1
779, 414, 112, 96, 0.000098, -1
184, 501, 268, 266, 0.000095, -1
283, 386, 57, 86, 0.000089, -1
37, 578, 463, 95, 0.000087, -1
958, 337, 63, 187, 0.000081, -1
134, 422, 51, 60, 0.000076, -1
334, 656, 145, 111, 0.000074, -1
456, 475, 362, 216, 0.000064, -1
313, 417, 58, 91, 0.000054, -1
111, 437, 49, 71, 0.000049, -1
454, 615, 162, 111, 0.000043, -1
568, 479, 43, 95, 0.000042, -1
275, 164, 138, 95, 0.000038, -1
795, 362, 66, 136, 0.000034, -1
648, 534, 300, 50, 0.000032, -1
776, 623, 235, 76, 0.000031, -1
849, 482, 83, 90, 0.000028, -1
274, 343, 75, 142, 0.000025, -1
514, 422, 55, 122, 0.000025, -1
700, 473, 65, 182, 0.000024, -1
665, 646, 129, 117, 0.000024, -1
860, 596, 162, 102, 0.000022, -1
620, 520, 167, 154, 0.000022, -1
777, 353, 49, 135, 0.000021, -1
612, 441, 94, 117, 0.000020, -1
628, 361, 217, 388, 0.000016, -1
473, 43, 158, 482, 0.000014, -1
629, 615, 328, 77, 0.000013, -1
701, 642, 277, 71, 0.000011, -1
572, 551, 397, 148, 0.000011, -1
282, 441, 72, 82, 0.000011, -1
156, 569, 501, 70, 0.000010, -1
580, 153, 215, 584, 0.000010, -1
529, 423, 62, 116, 0.000009, -1
160, 407, 64, 57, 0.000008, -1
377, 35, 203, 476, 0.000008, -1
795, 513, 41, 53, 0.000008, -1
771, 437, 63, 125, 0.000007, -1
487, 438, 61, 116, 0.000006, -1
282, 364, 53, 61, 0.000006, -1
160, 35, 172, 423, 0.000006, -1
217, 165, 203, 494, 0.000006, -1
951, 436, 68, 77, 0.000006, -1
780, 543, 207, 199, 0.000006, -1
97, 500, 256, 247, 0.000005, -1
89, 405, 57, 87, 0.000005, -1
827, 483, 78, 75, 0.000004, -1
31, 355, 99, 365, 0.000004, -1
715, 501, 66, 133, 0.000003, -1
602, 574, 356, 42, 0.000003, -1
241, 595, 343, 111, 0.000003, -1
354, 582, 305, 127, 0.000003, -1
594, 582, 171, 113, 0.000003, -1
121, 647, 57, 112, 0.000003, -1
741, 513, 70, 108, 0.000003, -1
726, 21, 176, 456, 0.000003, -1
760, 519, 51, 73, 0.000003, -1
574, 35, 143, 581, 0.000002, -1
843, 399, 55, 102, 0.000002, -1
254, 660, 134, 107, 0.000002, -1
857, 570, 56, 58, 0.000002, -1
88, 446, 261, 60, 0.000002, -1
666, 17, 178, 456, 0.000002, -1
115, 58, 149, 397, 0.000002, -1
678, 505, 210, 67, 0.000002, -1
755, 363, 51, 125, 0.000002, -1
576, 499, 53, 142, 0.000002, -1
836, 37, 160, 461, 0.000002, -1
609, 595, 369, 152, 0.000002, -1
585, 455, 58, 134, 0.000001, -1
588, 606, 414, 50, 0.000001, -1
303, 359, 59, 65, 0.000001, -1
258, 612, 518, 155, 0.000001, -1
357, 149, 247, 506, 0.000001, -1
56, 366, 126, 366, 0.000001, -1
505, 63, 177, 625, 0.000001, -1
955, 484, 63, 113, 0.000001, -1
738, 303, 60, 177, 0.000001, -1
811, 317, 177, 372, 0.000000, -1
154, 159, 185, 524, 0.000000, -1
328, 319, 190, 400, 0.000000, -1
832, 561, 62, 76, 0.000000, -1
604, 570, 231, 82, 0.000000, -1
144, 610, 42, 153, 0.000000, -1
683, 109, 194, 603, 0.000000, -1
781, 324, 64, 115, 0.000000, -1
651, 24, 140, 624, 0.000000, -1
807, 477, 36, 70, 0.000000, -1
396, 274, 324, 456, 0.000000, -1
732, 340, 211, 357, 0.000000, -1
123, 295, 164, 428, 0.000000, -1
93, 101, 140, 550, 0.000000, -1
22, 145, 69, 521, 0.000000, -1
28, 79, 74, 393, 0.000000, -1
42, 72, 106, 359, 0.000000, -1
778, 103, 142, 517, 0.000000, -1
40, 102, 86, 516, 0.000000, -1
