743, 367, 232, 99, 0.001349, -1
748, 0, 209, 343, 0.000993, -1
293, 556, 170, 82, 0.000695, -1
847, 194, 58, 129, 0.000675, -1
507, 369, 250, 254, 0.000528, -1
276, 533, 127, 120, 0.000461, -1
859, 264, 54, 52, 0.000345, -1
339, 491, 70, 154, 0.000330, -1
691, 278, 48, 109, 0.000262, -1
828, 581, 298, 65, 0.000237, -1
550, 104, 77, 133, 0.000235, -1
705, 416, 34, 101, 0.000218, -1
525, 462, 69, 113, 0.000167, -1
595, 170, 50, 88, 0.000161, -1
566, 461, 177, 114, 0.000157, -1
661, 188, 54, 96, 0.000146, -1
455, 417, 132, 193, 0.000136, -1
739, 404, 54, 102, 0.000094, -1
829, 250, 70, 79, 0.000093, -1
686, 591, 320, 46, 0.000078, -1
444, 292, 60, 182, 0.000076, -1
707, 286, 43, 111, 0.000072, -1
1039, 176, 43, 193, 0.000052, -1
877, 246, 49, 43, 0.000042, -1
226, 579, 214, 64, 0.000042, -1
696, 395, 32, 103, 0.000039, -1
507, 479, 146, 102, 0.000038, -1
778, 354, 70, 113, 0.000037, -1
708, 419, 150, 88, 0.000035, -1
711, 178, 55, 122, 0.000033, -1
594, 199, 47, 91, 0.000029, -1
726, 449, 39, 54, 0.000027, -1
420, 407, 247, 229, 0.000026, -1
707, 130, 69, 226, 0.000024, -1
157, 0, 251, 416, 0.000023, -1
122, 361, 274, 55, 0.000023, -1
292, 6, 230, 473, 0.000022, -1
569, 584, 311, 47, 0.000022, -1
534, 123, 60, 188, 0.000021, -1
763, 406, 244, 84, 0.000021, -1
544, 472, 78, 83, 0.000021, -1
21, 0, 151, 407, 0.000020, -1
819, 303, 236, 294, 0.000020, -1
546, 382, 516, 173, 0.000018, -1
901, 0, 156, 357, 0.000017, -1
652, 431, 146, 102, 0.000015, -1
320, 546, 207, 78, 0.000014, -1
393, 444, 438, 180, 0.000013, -1
352, 500, 130, 131, 0.000013, -1
909, 706, 173, 61, 0.000013, -1
704, 0, 141, 330, 0.000012, -1
162, 355, 333, 42, 0.000012, -1
229, 336, 281, 56, 0.000012, -1
856, 254, 75, 92, 0.000011, -1
185, 202, 235, 145, 0.000011, -1
824, 708, 175, 59, 0.000010, -1
1040, 325, 48, 55, 0.000010, -1
544, 285, 189, 71, 0.000009, -1
733, 0, 298, 201, 0.000008, -1
684, 279, 46, 186, 0.000008, -1
564, 445, 131, 98, 0.000007, -1
744, 377, 336, 126, 0.000007, -1
70, 279, 428, 115, 0.000006, -1
73, 190, 461, 178, 0.000006, -1
686, 218, 49, 116, 0.000006, -1
440, 513, 75, 90, 0.000006, -1
1083, 250, 61, 123, 0.000006, -1
560, 452, 69, 71, 0.000005, -1
904, 199, 83, 92, 0.000004, -1
234, 247, 294, 93, 0.000004, -1
344, 268, 149, 90, 0.000004, -1
245, 386, 222, 342, 0.000004, -1
535, 268, 243, 65, 0.000004, -1
337, 308, 130, 82, 0.000003, -1
863, 119, 51, 196, 0.000003, -1
828, 382, 228, 61, 0.000003, -1
597, 401, 243, 154, 0.000003, -1
493, 424, 240, 120, 0.000002, -1
607, 204, 53, 115, 0.000002, -1
258, 496, 399, 165, 0.000002, -1
745, 369, 74, 102, 0.000002, -1
913, 446, 238, 90, 0.000002, -1
269, 150, 233, 542, 0.000002, -1
492, 411, 427, 171, 0.000002, -1
500, 157, 194, 476, 0.000002, -1
657, 287, 47, 99, 0.000002, -1
1069, 262, 59, 97, 0.000001, -1
1003, 148, 37, 218, 0.000001, -1
545, 59, 50, 203, 0.000001, -1
59, 9, 236, 459, 0.000001, -1
517, 305, 69, 128, 0.000001, -1
419, 88, 46, 135, 0.000001, -1
482, 504, 129, 114, 0.000001, -1
1041, 13, 89, 261, 0.000001, -1
26, 302, 188, 73, 0.000001, -1
112, 0, 247, 651, 0.000001, -1
896, 214, 47, 49, 0.000001, -1
951, 264, 174, 382, 0.000000, -1
935, 404, 211, 51, 0.000000, -1
718, 318, 33, 195, 0.000000, -1
489, 269, 61, 265, 0.000000, -1
428, 507, 55, 90, 0.000000, -1
487, 551, 49, 83, 0.000000, -1
645, 235, 46, 102, 0.000000, -1
518, 596, 39, 70, 0.000000, -1
35, 309, 258, 41, 0.000000, -1
838, 74, 193, 541, 0.000000, -1
356, 394, 228, 293, 0.000000, -1
740, 308, 214, 228, 0.000000, -1
609, 152, 192, 491, 0.000000, -1
587, 54, 162, 523, 0.000000, -1
434, 591, 39, 72, 0.000000, -1
612, 613, 37, 61, 0.000000, -1
589, 610, 37, 62, 0.000000, -1
562, 606, 39, 66, 0.000000, -1
749, 323, 47, 135, 0.000000, -1
538, 603, 40, 69, 0.000000, -1
423, 326, 49, 218, 0.000000, -1
873, 647, 43, 46, 0.000000, -1
593, 294, 82, 68, 0.000000, -1
512, 574, 248, 38, 0.000000, -1
650, 288, 115, 143, 0.000000, -1
433, 500, 35, 79, 0.000000, -1
898, 648, 43, 46, 0.000000, -1
496, 587, 36, 74, 0.000000, -1
647, 372, 42, 168, 0.000000, -1
473, 586, 37, 72, 0.000000, -1
395, 69, 184, 563, 0.000000, -1
186, 408, 202, 310, 0.000000, -1
665, 31, 106, 395, 0.000000, -1
520, 539, 223, 59, 0.000000, -1
454, 589, 37, 69, 0.000000, -1
795, 114, 155, 495, 0.000000, -1
430, 309, 157, 326, 0.000000, -1
960, 626, 42, 57, 0.000000, -1
969, 60, 155, 344, 0.000000, -1
652, 628, 34, 60, 0.000000, -1
1026, 640, 43, 49, 0.000000, -1
541, 57, 175, 393, 0.000000, -1
