376, 71, 165, 338, 0.490744, -1
182, 109, 138, 609, 0.085750, -1
274, 593, 103, 430, 0.061738, -1
189, 806, 74, 194, 0.019732, -1
248, 615, 216, 408, 0.016422, -1
360, 389, 148, 462, 0.010741, -1
275, 835, 81, 166, 0.008541, -1
151, 31, 212, 513, 0.006491, -1
466, 411, 84, 199, 0.005388, -1
62, 790, 54, 65, 0.002757, -1
368, 19, 132, 582, 0.002381, -1
423, 458, 79, 358, 0.001836, -1
591, 564, 86, 356, 0.001659, -1
51, 700, 64, 150, 0.001319, -1
439, 567, 68, 197, 0.001252, -1
258, 29, 48, 139, 0.001071, -1
393, 568, 181, 118, 0.000896, -1
374, 481, 142, 252, 0.000868, -1
380, 70, 172, 828, 0.000820, -1
386, 596, 117, 161, 0.000784, -1
229, 63, 56, 91, 0.000481, -1
175, 810, 60, 212, 0.000461, -1
283, 657, 83, 92, 0.000387, -1
166, 91, 117, 193, 0.000368, -1
457, 234, 63, 157, 0.000344, -1
190, 587, 149, 225, 0.000333, -1
213, 579, 142, 444, 0.000320, -1
612, 629, 66, 223, 0.000270, -1
449, 477, 73, 318, 0.000249, -1
187, 74, 192, 110, 0.000236, -1
240, 12, 65, 111, 0.000221, -1
206, 105, 70, 135, 0.000203, -1
201, 12, 86, 239, 0.000161, -1
467, 664, 63, 235, 0.000151, -1
534, 459, 82, 110, 0.000135, -1
4, 424, 79, 136, 0.000119, -1
598, 560, 79, 134, 0.000098, -1
398, 580, 53, 213, 0.000081, -1
327, 24, 165, 875, 0.000070, -1
546, 478, 69, 152, 0.000070, -1
495, 759, 172, 73, 0.000066, -1
384, 0, 76, 174, 0.000064, -1
209, 80, 92, 111, 0.000058, -1
501, 0, 179, 78, 0.000056, -1
533, 626, 133, 388, 0.000056, -1
496, 80, 66, 223, 0.000048, -1
479, 584, 83, 165, 0.000037, -1
560, 379, 97, 259, 0.000036, -1
521, 595, 56, 130, 0.000035, -1
227, 514, 208, 300, 0.000034, -1
583, 92, 93, 146, 0.000034, -1
389, 0, 206, 113, 0.000033, -1
361, 625, 74, 233, 0.000031, -1
200, 919, 51, 76, 0.000026, -1
488, 471, 79, 127, 0.000021, -1
201, 640, 82, 55, 0.000017, -1
379, 555, 53, 182, 0.000016, -1
287, 106, 59, 156, 0.000016, -1
254, 0, 72, 76, 0.000016, -1
185, 41, 168, 310, 0.000016, -1
453, 569, 159, 90, 0.000016, -1
364, 437, 58, 172, 0.000015, -1
113, 898, 62, 56, 0.000014, -1
306, 475, 254, 220, 0.000013, -1
538, 275, 64, 141, 0.000012, -1
112, 109, 45, 157, 0.000011, -1
3, 633, 45, 125, 0.000010, -1
354, 841, 65, 120, 0.000008, -1
95, 761, 51, 95, 0.000008, -1
160, 790, 57, 185, 0.000007, -1
156, 393, 193, 321, 0.000006, -1
368, 79, 111, 105, 0.000006, -1
505, 454, 152, 518, 0.000006, -1
507, 0, 166, 411, 0.000005, -1
302, 117, 64, 105, 0.000005, -1
159, 417, 74, 109, 0.000005, -1
459, 695, 221, 54, 0.000005, -1
266, 427, 44, 141, 0.000005, -1
381, 112, 121, 135, 0.000004, -1
230, 484, 80, 139, 0.000004, -1
264, 24, 77, 203, 0.000004, -1
146, 732, 93, 260, 0.000003, -1
511, 147, 67, 244, 0.000003, -1
391, 105, 95, 265, 0.000003, -1
551, 299, 61, 92, 0.000003, -1
505, 184, 143, 665, 0.000003, -1
267, 551, 81, 132, 0.000003, -1
67, 417, 222, 123, 0.000003, -1
1, 636, 27, 142, 0.000003, -1
12, 432, 82, 443, 0.000003, -1
487, 403, 128, 83, 0.000003, -1
604, 488, 72, 137, 0.000003, -1
10, 605, 66, 123, 0.000002, -1
388, 685, 89, 161, 0.000002, -1
180, 406, 151, 602, 0.000002, -1
