214, 289, 181, 734, 0.684089, -1
426, 222, 256, 801, 0.598784, -1
248, 655, 130, 338, 0.123452, -1
112, 644, 89, 192, 0.118096, -1
381, 648, 93, 169, 0.014631, -1
75, 357, 114, 264, 0.010039, -1
214, 577, 250, 380, 0.005779, -1
119, 76, 400, 212, 0.003828, -1
399, 298, 105, 386, 0.003478, -1
37, 233, 494, 175, 0.003176, -1
354, 666, 169, 137, 0.002940, -1
224, 101, 140, 137, 0.001784, -1
187, 274, 281, 167, 0.001414, -1
470, 343, 212, 443, 0.001350, -1
82, 161, 135, 573, 0.001304, -1
445, 629, 127, 394, 0.001233, -1
559, 15, 63, 98, 0.001192, -1
457, 479, 180, 544, 0.001019, -1
317, 302, 86, 206, 0.000775, -1
58, 101, 144, 443, 0.000774, -1
243, 344, 242, 279, 0.000752, -1
520, 596, 162, 427, 0.000747, -1
369, 577, 124, 170, 0.000569, -1
25, 268, 215, 363, 0.000552, -1
147, 34, 91, 69, 0.000540, -1
38, 215, 263, 296, 0.000513, -1
12, 346, 151, 96, 0.000435, -1
64, 279, 205, 127, 0.000418, -1
191, 32, 239, 60, 0.000410, -1
8, 312, 485, 66, 0.000381, -1
199, 138, 87, 386, 0.000339, -1
623, 16, 59, 89, 0.000315, -1
281, 251, 239, 712, 0.000296, -1
241, 604, 398, 311, 0.000295, -1
303, 580, 231, 431, 0.000278, -1
511, 393, 171, 210, 0.000257, -1
160, 138, 273, 466, 0.000250, -1
307, 257, 139, 483, 0.000248, -1
506, 0, 53, 106, 0.000234, -1
517, 265, 103, 233, 0.000204, -1
314, 569, 133, 339, 0.000198, -1
296, 260, 141, 189, 0.000187, -1
16, 49, 151, 805, 0.000176, -1
28, 564, 177, 278, 0.000143, -1
551, 705, 101, 318, 0.000132, -1
0, 299, 439, 51, 0.000124, -1
350, 718, 71, 114, 0.000119, -1
75, 41, 232, 235, 0.000114, -1
544, 330, 128, 656, 0.000110, -1
119, 411, 121, 196, 0.000096, -1
146, 41, 149, 497, 0.000084, -1
240, 491, 107, 532, 0.000082, -1
32, 734, 138, 219, 0.000068, -1
183, 211, 175, 616, 0.000066, -1
203, 338, 139, 312, 0.000065, -1
513, 0, 83, 141, 0.000062, -1
353, 743, 112, 85, 0.000053, -1
47, 685, 86, 158, 0.000047, -1
525, 37, 53, 74, 0.000045, -1
418, 437, 132, 586, 0.000044, -1
201, 0, 255, 962, 0.000043, -1
496, 321, 142, 140, 0.000037, -1
51, 304, 107, 253, 0.000037, -1
135, 489, 64, 378, 0.000036, -1
184, 0, 197, 433, 0.000034, -1
334, 368, 134, 539, 0.000028, -1
68, 1, 193, 825, 0.000027, -1
310, 0, 123, 303, 0.000023, -1
365, 11, 133, 453, 0.000021, -1
182, 464, 65, 191, 0.000020, -1
71, 650, 98, 224, 0.000017, -1
195, 6, 326, 115, 0.000015, -1
147, 326, 105, 367, 0.000015, -1
509, 213, 89, 221, 0.000015, -1
16, 375, 221, 106, 0.000013, -1
385, 793, 51, 50, 0.000011, -1
10, 211, 114, 480, 0.000009, -1
368, 295, 206, 440, 0.000006, -1
53, 0, 184, 417, 0.000004, -1
10, 687, 84, 294, 0.000004, -1
310, 0, 162, 675, 0.000003, -1
443, 625, 69, 117, 0.000003, -1
261, 0, 208, 199, 0.000002, -1
517, 49, 162, 656, 0.000002, -1
24, 414, 124, 471, 0.000002, -1
52, 175, 69, 134, 0.000002, -1
201, 281, 94, 500, 0.000002, -1
83, 324, 212, 599, 0.000002, -1
193, 412, 73, 294, 0.000001, -1
35, 557, 69, 211, 0.000001, -1
357, 825, 40, 137, 0.000001, -1
553, 723, 68, 132, 0.000001, -1
204, 681, 52, 146, 0.000001, -1
62, 630, 192, 347, 0.000001, -1
124, 324, 95, 506, 0.000000, -1
505, 239, 163, 297, 0.000000, -1
31, 6, 94, 501, 0.000000, -1
346, 450, 77, 310, 0.000000, -1
428, 44, 155, 659, 0.000000, -1
331, 350, 64, 516, 0.000000, -1
133, 616, 183, 350, 0.000000, -1
590, 709, 54, 183, 0.000000, -1
81, 707, 77, 112, 0.000000, -1
219, 625, 48, 126, 0.000000, -1
449, 0, 175, 480, 0.000000, -1
225, 480, 54, 249, 0.000000, -1
64, 543, 195, 255, 0.000000, -1
