165, 293, 285, 655, 0.760376, -1
89, 406, 396, 301, 0.041987, -1
609, 569, 61, 114, 0.026748, -1
3, 317, 220, 247, 0.023128, -1
27, 206, 197, 504, 0.019807, -1
323, 236, 130, 558, 0.016950, -1
514, 79, 100, 134, 0.015613, -1
36, 188, 401, 646, 0.011398, -1
202, 692, 112, 208, 0.008895, -1
150, 399, 190, 359, 0.008204, -1
49, 307, 316, 383, 0.007150, -1
255, 138, 250, 814, 0.005588, -1
213, 107, 140, 296, 0.004788, -1
284, 525, 181, 495, 0.004315, -1
617, 192, 87, 223, 0.003071, -1
516, 221, 87, 136, 0.002305, -1
571, 193, 45, 223, 0.001933, -1
317, 389, 104, 266, 0.001850, -1
72, 326, 145, 490, 0.001809, -1
123, 572, 61, 121, 0.001731, -1
293, 229, 161, 240, 0.001504, -1
349, 627, 139, 396, 0.001337, -1
193, 781, 75, 109, 0.001100, -1
424, 310, 244, 339, 0.000836, -1
391, 525, 88, 235, 0.000818, -1
222, 465, 290, 416, 0.000785, -1
244, 396, 158, 495, 0.000658, -1
194, 0, 142, 542, 0.000605, -1
216, 481, 102, 272, 0.000568, -1
218, 573, 168, 245, 0.000520, -1
99, 545, 78, 114, 0.000457, -1
425, 0, 45, 176, 0.000446, -1
311, 540, 89, 208, 0.000376, -1
218, 826, 78, 86, 0.000363, -1
484, 176, 141, 538, 0.000315, -1
88, 485, 142, 231, 0.000222, -1
410, 884, 103, 139, 0.000192, -1
637, 438, 101, 262, 0.000191, -1
156, 0, 241, 738, 0.000171, -1
453, 450, 80, 265, 0.000162, -1
359, 148, 94, 150, 0.000140, -1
257, 603, 167, 266, 0.000131, -1
147, 542, 258, 332, 0.000128, -1
536, 496, 69, 137, 0.000098, -1
277, 137, 91, 269, 0.000097, -1
548, 545, 71, 84, 0.000088, -1
585, 83, 147, 458, 0.000087, -1
419, 424, 70, 167, 0.000087, -1
70, 542, 349, 124, 0.000077, -1
618, 497, 91, 201, 0.000074, -1
76, 572, 346, 174, 0.000070, -1
291, 552, 186, 256, 0.000060, -1
56, 0, 244, 707, 0.000057, -1
187, 609, 140, 225, 0.000056, -1
457, 515, 51, 198, 0.000056, -1
406, 25, 43, 170, 0.000052, -1
514, 259, 219, 96, 0.000047, -1
332, 147, 100, 201, 0.000046, -1
504, 568, 47, 137, 0.000043, -1
292, 839, 60, 91, 0.000043, -1
586, 234, 49, 182, 0.000039, -1
10, 345, 133, 188, 0.000034, -1
267, 821, 52, 79, 0.000033, -1
150, 659, 228, 89, 0.000031, -1
380, 295, 83, 173, 0.000027, -1
214, 856, 58, 67, 0.000027, -1
172, 838, 75, 91, 0.000025, -1
475, 510, 40, 130, 0.000024, -1
198, 477, 214, 226, 0.000022, -1
112, 363, 157, 330, 0.000022, -1
233, 792, 72, 105, 0.000020, -1
347, 820, 96, 203, 0.000020, -1
518, 527, 34, 130, 0.000018, -1
181, 634, 227, 337, 0.000017, -1
483, 158, 78, 230, 0.000015, -1
419, 500, 97, 250, 0.000015, -1
139, 631, 43, 77, 0.000014, -1
491, 17, 222, 631, 0.000013, -1
551, 531, 51, 138, 0.000010, -1
436, 69, 295, 107, 0.000010, -1
477, 248, 53, 162, 0.000010, -1
489, 594, 42, 99, 0.000009, -1
509, 169, 69, 146, 0.000009, -1
378, 556, 82, 300, 0.000007, -1
200, 677, 84, 136, 0.000006, -1
616, 627, 66, 75, 0.000005, -1
530, 175, 69, 129, 0.000004, -1
334, 578, 66, 259, 0.000004, -1
343, 72, 231, 716, 0.000003, -1
391, 24, 40, 178, 0.000003, -1
83, 557, 61, 102, 0.000003, -1
561, 710, 181, 44, 0.000003, -1
158, 0, 129, 407, 0.000002, -1
324, 120, 159, 494, 0.000002, -1
7, 554, 84, 121, 0.000001, -1
6, 571, 49, 79, 0.000001, -1
349, 277, 124, 746, 0.000001, -1
552, 143, 175, 615, 0.000001, -1
389, 335, 97, 556, 0.000001, -1
94, 411, 85, 259, 0.000001, -1
487, 498, 35, 192, 0.000001, -1
570, 25, 69, 154, 0.000000, -1
609, 647, 73, 84, 0.000000, -1
47, 9, 148, 596, 0.000000, -1
21, 50, 124, 680, 0.000000, -1
435, 616, 40, 256, 0.000000, -1
254, 11, 168, 536, 0.000000, -1
393, 181, 53, 182, 0.000000, -1
393, 287, 187, 589, 0.000000, -1
563, 692, 176, 272, 0.000000, -1
62, 587, 64, 84, 0.000000, -1
77, 393, 216, 497, 0.000000, -1
412, 727, 57, 189, 0.000000, -1
412, 32, 184, 431, 0.000000, -1
34, 307, 113, 518, 0.000000, -1
128, 695, 179, 252, 0.000000, -1
548, 680, 156, 26, 0.000000, -1
457, 683, 35, 160, 0.000000, -1
58, 701, 185, 242, 0.000000, -1
577, 510, 142, 434, 0.000000, -1
38, 657, 93, 297, 0.000000, -1
413, 675, 157, 311, 0.000000, -1
49, 435, 135, 447, 0.000000, -1
480, 704, 147, 264, 0.000000, -1
540, 653, 123, 310, 0.000000, -1
448, 598, 153, 360, 0.000000, -1
32, 375, 65, 488, 0.000000, -1
555, 389, 130, 458, 0.000000, -1
518, 546, 114, 389, 0.000000, -1
