65, 4, 142, 269, 0.002948, -1
66, 470, 78, 95, 0.002796, -1
100, 472, 94, 91, 0.002163, -1
36, 487, 79, 89, 0.002091, -1
461, 351, 150, 110, 0.001750, -1
114, 72, 100, 144, 0.001734, -1
607, 405, 149, 99, 0.001488, -1
191, 429, 150, 87, 0.001381, -1
359, 521, 194, 110, 0.001260, -1
423, 483, 154, 139, 0.001137, -1
170, 121, 64, 194, 0.001047, -1
308, 548, 218, 114, 0.001045, -1
4, 499, 93, 96, 0.000973, -1
7, 470, 176, 105, 0.000861, -1
771, 319, 156, 146, 0.000844, -1
748, 276, 239, 225, 0.000801, -1
159, 102, 65, 106, 0.000644, -1
572, 319, 258, 263, 0.000488, -1
459, 286, 145, 352, 0.000486, -1
518, 460, 113, 88, 0.000474, -1
435, 341, 159, 174, 0.000467, -1
138, 434, 77, 68, 0.000431, -1
78, 32, 74, 170, 0.000389, -1
612, 231, 166, 386, 0.000388, -1
348, 375, 206, 109, 0.000356, -1
366, 296, 226, 383, 0.000343, -1
653, 294, 251, 248, 0.000311, -1
303, 486, 392, 175, 0.000308, -1
94, 84, 71, 112, 0.000283, -1
456, 480, 160, 107, 0.000251, -1
475, 508, 82, 121, 0.000244, -1
560, 442, 119, 84, 0.000194, -1
489, 443, 215, 120, 0.000194, -1
833, 294, 119, 109, 0.000191, -1
704, 335, 136, 107, 0.000186, -1
459, 405, 395, 178, 0.000172, -1
56, 500, 135, 82, 0.000151, -1
34, 225, 50, 77, 0.000146, -1
277, 396, 205, 100, 0.000120, -1
761, 390, 76, 129, 0.000103, -1
156, 489, 35, 80, 0.000102, -1
600, 306, 128, 101, 0.000096, -1
379, 434, 244, 204, 0.000096, -1
863, 257, 157, 217, 0.000095, -1
26, 433, 228, 211, 0.000081, -1
914, 204, 105, 103, 0.000073, -1
736, 267, 111, 90, 0.000071, -1
130, 376, 252, 207, 0.000070, -1
353, 407, 166, 250, 0.000065, -1
502, 298, 249, 341, 0.000059, -1
218, 327, 193, 354, 0.000040, -1
327, 352, 451, 189, 0.000037, -1
656, 373, 124, 106, 0.000036, -1
577, 420, 131, 92, 0.000034, -1
764, 256, 63, 94, 0.000033, -1
394, 394, 78, 70, 0.000031, -1
446, 369, 111, 101, 0.000031, -1
803, 393, 79, 124, 0.000029, -1
745, 347, 130, 81, 0.000027, -1
925, 285, 58, 102, 0.000025, -1
675, 396, 162, 122, 0.000021, -1
798, 318, 121, 90, 0.000018, -1
133, 296, 200, 361, 0.000017, -1
676, 274, 180, 99, 0.000017, -1
551, 451, 157, 211, 0.000017, -1
9, 215, 42, 85, 0.000016, -1
301, 344, 190, 335, 0.000016, -1
936, 277, 87, 68, 0.000015, -1
655, 290, 131, 109, 0.000015, -1
452, 352, 70, 89, 0.000013, -1
38, 522, 135, 104, 0.000012, -1
20, 346, 94, 287, 0.000011, -1
612, 260, 219, 221, 0.000011, -1
853, 401, 113, 225, 0.000009, -1
791, 274, 53, 83, 0.000008, -1
840, 236, 167, 378, 0.000008, -1
216, 249, 58, 71, 0.000007, -1
780, 157, 191, 417, 0.000005, -1
818, 375, 92, 165, 0.000004, -1
336, 318, 215, 224, 0.000004, -1
217, 343, 72, 102, 0.000004, -1
690, 260, 60, 137, 0.000003, -1
21, 30, 73, 277, 0.000003, -1
539, 268, 34, 61, 0.000003, -1
82, 71, 195, 403, 0.000003, -1
208, 267, 53, 61, 0.000003, -1
590, 337, 109, 177, 0.000002, -1
657, 368, 194, 253, 0.000002, -1
931, 256, 75, 72, 0.000002, -1
255, 0, 51, 41, 0.000002, -1
385, 50, 157, 551, 0.000001, -1
811, 278, 47, 102, 0.000001, -1
695, 71, 116, 511, 0.000001, -1
822, 177, 72, 210, 0.000001, -1
867, 56, 141, 475, 0.000001, -1
283, 0, 57, 64, 0.000001, -1
891, 269, 79, 84, 0.000001, -1
47, 327, 168, 295, 0.000001, -1
417, 356, 69, 86, 0.000001, -1
713, 254, 62, 155, 0.000000, -1
561, 121, 166, 529, 0.000000, -1
292, 39, 189, 309, 0.000000, -1
319, 87, 163, 576, 0.000000, -1
679, 255, 53, 116, 0.000000, -1
722, 75, 153, 486, 0.000000, -1
838, 230, 153, 66, 0.000000, -1
213, 56, 176, 300, 0.000000, -1
498, 353, 165, 146, 0.000000, -1
107, 178, 152, 436, 0.000000, -1
38, 56, 136, 401, 0.000000, -1
706, 229, 178, 207, 0.000000, -1
619, 46, 157, 355, 0.000000, -1
561, 54, 143, 332, 0.000000, -1
656, 262, 45, 101, 0.000000, -1
17, 58, 55, 567, 0.000000, -1
481, 92, 178, 547, 0.000000, -1
158, 50, 158, 264, 0.000000, -1
801, 66, 133, 345, 0.000000, -1
152, 92, 158, 500, 0.000000, -1
279, 107, 141, 540, 0.000000, -1
46, 209, 111, 397, 0.000000, -1
28, 56, 74, 494, 0.000000, -1
453, 76, 149, 384, 0.000000, -1
403, 81, 152, 314, 0.000000, -1
