629, 154, 106, 528, 0.982451, -1
284, 0, 253, 231, 0.039659, -1
641, 177, 194, 509, 0.013103, -1
337, 0, 213, 411, 0.005485, -1
218, 420, 100, 266, 0.003864, -1
377, 0, 177, 186, 0.003459, -1
244, 96, 90, 116, 0.003310, -1
572, 201, 202, 485, 0.003104, -1
354, 155, 141, 224, 0.002617, -1
321, 177, 93, 123, 0.001456, -1
353, 453, 86, 233, 0.001283, -1
514, 386, 205, 82, 0.001107, -1
435, 2, 113, 109, 0.001027, -1
205, 118, 181, 85, 0.000903, -1
338, 0, 89, 189, 0.000745, -1
319, 159, 137, 177, 0.000587, -1
954, 504, 69, 98, 0.000484, -1
369, 414, 162, 104, 0.000445, -1
625, 348, 83, 158, 0.000425, -1
26, 468, 219, 73, 0.000405, -1
48, 79, 352, 239, 0.000368, -1
335, 64, 156, 539, 0.000348, -1
851, 335, 57, 106, 0.000313, -1
347, 402, 129, 129, 0.000303, -1
348, 13, 141, 132, 0.000297, -1
307, 0, 395, 192, 0.000286, -1
856, 362, 112, 77, 0.000244, -1
790, 333, 100, 122, 0.000243, -1
258, 88, 142, 580, 0.000217, -1
936, 524, 87, 112, 0.000183, -1
859, 272, 164, 396, 0.000180, -1
157, 0, 228, 535, 0.000167, -1
181, 100, 66, 207, 0.000142, -1
471, 10, 69, 128, 0.000134, -1
294, 30, 53, 165, 0.000129, -1
435, 257, 143, 429, 0.000119, -1
87, 253, 51, 74, 0.000110, -1
551, 297, 83, 142, 0.000106, -1
299, 140, 97, 197, 0.000101, -1
458, 547, 68, 109, 0.000100, -1
443, 0, 82, 223, 0.000100, -1
345, 300, 182, 381, 0.000092, -1
583, 395, 158, 103, 0.000082, -1
595, 356, 76, 126, 0.000078, -1
298, 31, 108, 127, 0.000075, -1
474, 504, 59, 133, 0.000066, -1
712, 259, 247, 427, 0.000065, -1
204, 134, 48, 161, 0.000060, -1
231, 0, 229, 500, 0.000060, -1
626, 290, 105, 259, 0.000057, -1
908, 549, 57, 79, 0.000054, -1
51, 380, 224, 255, 0.000050, -1
699, 584, 152, 102, 0.000049, -1
176, 246, 175, 440, 0.000046, -1
752, 369, 193, 91, 0.000038, -1
147, 266, 80, 141, 0.000037, -1
549, 417, 141, 148, 0.000029, -1
396, 46, 107, 249, 0.000026, -1
824, 547, 123, 96, 0.000025, -1
648, 369, 358, 257, 0.000024, -1
191, 189, 54, 103, 0.000022, -1
206, 292, 100, 241, 0.000018, -1
696, 511, 237, 175, 0.000016, -1
870, 363, 135, 137, 0.000015, -1
374, 241, 95, 128, 0.000014, -1
309, 436, 77, 200, 0.000013, -1
572, 413, 98, 101, 0.000010, -1
654, 103, 67, 143, 0.000010, -1
780, 540, 138, 92, 0.000009, -1
204, 405, 66, 189, 0.000008, -1
131, 111, 167, 132, 0.000008, -1
532, 79, 182, 601, 0.000008, -1
631, 422, 73, 160, 0.000007, -1
85, 12, 202, 442, 0.000006, -1
847, 534, 176, 111, 0.000005, -1
932, 480, 81, 102, 0.000004, -1
196, 13, 232, 302, 0.000004, -1
19, 334, 262, 55, 0.000004, -1
658, 539, 109, 133, 0.000003, -1
158, 185, 89, 158, 0.000003, -1
163, 80, 146, 559, 0.000002, -1
265, 135, 208, 262, 0.000002, -1
842, 454, 181, 232, 0.000002, -1
647, 200, 209, 268, 0.000002, -1
40, 323, 140, 327, 0.000002, -1
49, 28, 167, 394, 0.000002, -1
143, 225, 167, 71, 0.000001, -1
739, 555, 122, 100, 0.000001, -1
483, 270, 65, 186, 0.000001, -1
246, 106, 53, 234, 0.000001, -1
477, 251, 51, 167, 0.000001, -1
408, 457, 79, 203, 0.000001, -1
646, 170, 97, 168, 0.000001, -1
23, 276, 98, 348, 0.000001, -1
201, 85, 112, 164, 0.000001, -1
45, 129, 235, 22, 0.000000, -1
622, 497, 70, 106, 0.000000, -1
421, 0, 205, 479, 0.000000, -1
906, 406, 103, 189, 0.000000, -1
497, 164, 163, 490, 0.000000, -1
15, 31, 55, 495, 0.000000, -1
261, 146, 49, 211, 0.000000, -1
40, 361, 234, 38, 0.000000, -1
580, 286, 73, 178, 0.000000, -1
134, 201, 145, 75, 0.000000, -1
614, 261, 74, 221, 0.000000, -1
29, 40, 116, 361, 0.000000, -1
560, 29, 195, 467, 0.000000, -1
750, 48, 160, 611, 0.000000, -1
25, 66, 75, 484, 0.000000, -1
848, 13, 143, 362, 0.000000, -1
801, 0, 175, 512, 0.000000, -1
724, 26, 135, 430, 0.000000, -1
663, 41, 138, 456, 0.000000, -1
