503, 12, 101, 396, 0.048669, -1
563, 251, 157, 340, 0.032200, -1
490, 365, 239, 212, 0.023342, -1
487, 188, 194, 101, 0.018057, -1
181, 28, 381, 199, 0.014355, -1
474, 17, 229, 270, 0.012136, -1
494, 34, 217, 565, 0.011925, -1
503, 222, 114, 103, 0.010740, -1
606, 79, 84, 218, 0.009596, -1
559, 424, 133, 147, 0.005424, -1
506, 77, 220, 302, 0.005346, -1
479, 115, 141, 484, 0.004491, -1
318, 224, 163, 353, 0.003686, -1
241, 0, 67, 83, 0.002883, -1
469, 156, 205, 265, 0.002689, -1
603, 170, 77, 139, 0.002317, -1
272, 0, 155, 258, 0.002059, -1
615, 20, 114, 501, 0.001969, -1
450, 411, 257, 122, 0.001296, -1
413, 457, 110, 111, 0.001177, -1
467, 214, 314, 240, 0.001148, -1
360, 227, 47, 63, 0.000990, -1
88, 241, 117, 348, 0.000977, -1
533, 261, 224, 108, 0.000948, -1
486, 246, 99, 94, 0.000622, -1
423, 216, 236, 83, 0.000619, -1
246, 245, 192, 319, 0.000593, -1
451, 431, 82, 152, 0.000526, -1
330, 420, 381, 179, 0.000394, -1
487, 257, 99, 170, 0.000372, -1
626, 557, 170, 42, 0.000322, -1
114, 204, 47, 79, 0.000315, -1
548, 154, 160, 119, 0.000295, -1
148, 229, 49, 53, 0.000285, -1
238, 69, 128, 159, 0.000262, -1
557, 332, 74, 124, 0.000214, -1
261, 463, 262, 68, 0.000204, -1
483, 208, 89, 94, 0.000160, -1
645, 131, 79, 181, 0.000155, -1
481, 175, 93, 184, 0.000154, -1
176, 3, 160, 69, 0.000142, -1
452, 2, 197, 185, 0.000142, -1
220, 0, 140, 288, 0.000113, -1
42, 378, 188, 211, 0.000096, -1
48, 282, 297, 188, 0.000093, -1
272, 120, 121, 99, 0.000076, -1
375, 0, 65, 36, 0.000072, -1
131, 540, 275, 59, 0.000072, -1
556, 453, 76, 88, 0.000069, -1
477, 538, 201, 61, 0.000065, -1
0, 476, 105, 111, 0.000059, -1
0, 389, 121, 210, 0.000057, -1
618, 6, 128, 273, 0.000054, -1
51, 493, 213, 79, 0.000049, -1
18, 170, 132, 429, 0.000048, -1
496, 253, 56, 136, 0.000048, -1
306, 5, 188, 492, 0.000047, -1
391, 226, 184, 361, 0.000044, -1
350, 146, 342, 170, 0.000043, -1
266, 117, 70, 104, 0.000042, -1
326, 149, 43, 80, 0.000042, -1
282, 189, 34, 76, 0.000042, -1
569, 362, 139, 156, 0.000042, -1
669, 60, 119, 287, 0.000040, -1
86, 0, 122, 217, 0.000040, -1
173, 279, 208, 295, 0.000036, -1
538, 488, 81, 100, 0.000031, -1
334, 142, 51, 70, 0.000029, -1
633, 220, 64, 144, 0.000024, -1
32, 461, 317, 138, 0.000024, -1
631, 127, 138, 444, 0.000024, -1
742, 260, 57, 94, 0.000023, -1
263, 218, 40, 72, 0.000021, -1
479, 166, 75, 119, 0.000020, -1
207, 71, 42, 45, 0.000019, -1
625, 206, 57, 118, 0.000019, -1
376, 72, 114, 468, 0.000018, -1
349, 177, 50, 81, 0.000018, -1
339, 195, 45, 74, 0.000016, -1
590, 364, 76, 127, 0.000016, -1
80, 147, 175, 407, 0.000013, -1
40, 102, 190, 192, 0.000013, -1
486, 572, 313, 27, 0.000013, -1
232, 18, 46, 73, 0.000012, -1
664, 177, 76, 353, 0.000011, -1
32, 0, 129, 315, 0.000011, -1
31, 58, 257, 190, 0.000011, -1
141, 205, 33, 74, 0.000005, -1
133, 305, 259, 34, 0.000005, -1
432, 0, 124, 258, 0.000005, -1
233, 242, 51, 51, 0.000005, -1
711, 57, 88, 190, 0.000005, -1
34, 135, 153, 332, 0.000004, -1
204, 221, 34, 60, 0.000003, -1
774, 482, 22, 117, 0.000003, -1
683, 0, 99, 543, 0.000002, -1
685, 89, 48, 183, 0.000002, -1
229, 48, 44, 40, 0.000002, -1
47, 218, 186, 197, 0.000002, -1
648, 0, 58, 130, 0.000002, -1
14, 0, 79, 488, 0.000001, -1
453, 74, 85, 437, 0.000001, -1
377, 223, 74, 186, 0.000001, -1
678, 0, 57, 230, 0.000000, -1
383, 0, 166, 371, 0.000000, -1
245, 11, 162, 455, 0.000000, -1
110, 0, 105, 111, 0.000000, -1
136, 0, 103, 80, 0.000000, -1
207, 89, 146, 412, 0.000000, -1
110, 7, 165, 462, 0.000000, -1
66, 0, 210, 131, 0.000000, -1
