260, 43, 283, 591, 0.661652, -1
281, 95, 301, 904, 0.328800, -1
364, 303, 150, 506, 0.311392, -1
171, 294, 192, 536, 0.091480, -1
541, 550, 207, 473, 0.052841, -1
158, 312, 394, 366, 0.012720, -1
557, 700, 122, 273, 0.009473, -1
129, 508, 278, 268, 0.008998, -1
173, 316, 116, 376, 0.004563, -1
275, 18, 247, 359, 0.004421, -1
582, 0, 185, 461, 0.002370, -1
156, 77, 350, 732, 0.002172, -1
314, 62, 201, 185, 0.002034, -1
307, 745, 290, 66, 0.001595, -1
2, 757, 37, 138, 0.001519, -1
248, 0, 81, 132, 0.001264, -1
231, 721, 158, 65, 0.001216, -1
474, 526, 119, 309, 0.001168, -1
186, 320, 242, 244, 0.001121, -1
559, 797, 82, 176, 0.001034, -1
28, 467, 168, 265, 0.001030, -1
226, 0, 71, 196, 0.000909, -1
326, 762, 192, 51, 0.000810, -1
553, 28, 196, 995, 0.000696, -1
329, 584, 233, 399, 0.000676, -1
433, 396, 198, 546, 0.000653, -1
398, 366, 166, 488, 0.000527, -1
397, 574, 101, 226, 0.000411, -1
218, 252, 130, 222, 0.000377, -1
200, 381, 277, 549, 0.000371, -1
50, 289, 116, 473, 0.000366, -1
94, 643, 496, 184, 0.000301, -1
351, 501, 142, 296, 0.000228, -1
453, 577, 47, 176, 0.000224, -1
22, 669, 251, 74, 0.000217, -1
218, 700, 272, 65, 0.000196, -1
173, 768, 472, 38, 0.000184, -1
296, 560, 176, 396, 0.000182, -1
231, 733, 389, 57, 0.000159, -1
368, 757, 350, 57, 0.000148, -1
578, 379, 183, 76, 0.000145, -1
102, 436, 167, 422, 0.000132, -1
192, 23, 91, 317, 0.000128, -1
360, 702, 119, 65, 0.000119, -1
397, 715, 97, 63, 0.000112, -1
217, 66, 64, 219, 0.000105, -1
260, 0, 65, 241, 0.000104, -1
26, 541, 130, 417, 0.000102, -1
31, 652, 83, 99, 0.000098, -1
297, 684, 68, 95, 0.000095, -1
15, 262, 106, 625, 0.000095, -1
271, 669, 88, 91, 0.000089, -1
504, 603, 79, 196, 0.000084, -1
522, 381, 91, 494, 0.000076, -1
148, 338, 408, 185, 0.000061, -1
671, 355, 85, 273, 0.000043, -1
529, 593, 71, 240, 0.000042, -1
253, 798, 426, 218, 0.000040, -1
55, 631, 168, 329, 0.000032, -1
118, 538, 254, 404, 0.000029, -1
413, 381, 135, 276, 0.000027, -1
452, 753, 154, 213, 0.000021, -1
584, 712, 79, 192, 0.000010, -1
22, 0, 117, 791, 0.000010, -1
560, 0, 107, 27, 0.000009, -1
317, 658, 393, 212, 0.000007, -1
411, 0, 301, 775, 0.000005, -1
428, 180, 339, 327, 0.000005, -1
172, 30, 139, 615, 0.000005, -1
592, 0, 97, 34, 0.000004, -1
86, 786, 471, 237, 0.000004, -1
39, 739, 303, 204, 0.000003, -1
35, 192, 220, 226, 0.000003, -1
15, 491, 83, 459, 0.000003, -1
508, 797, 98, 98, 0.000003, -1
539, 101, 201, 537, 0.000002, -1
543, 220, 139, 586, 0.000001, -1
46, 73, 149, 381, 0.000001, -1
221, 11, 148, 573, 0.000001, -1
43, 319, 149, 67, 0.000001, -1
122, 96, 216, 680, 0.000001, -1
61, 72, 163, 592, 0.000001, -1
51, 283, 103, 256, 0.000000, -1
237, 44, 103, 315, 0.000000, -1
205, 0, 120, 455, 0.000000, -1
33, 11, 113, 90, 0.000000, -1
4, 735, 68, 72, 0.000000, -1
494, 0, 170, 480, 0.000000, -1
248, 0, 171, 394, 0.000000, -1
553, 0, 68, 43, 0.000000, -1
584, 0, 62, 45, 0.000000, -1
279, 0, 88, 277, 0.000000, -1
446, 0, 258, 257, 0.000000, -1
400, 89, 318, 312, 0.000000, -1
292, 312, 297, 250, 0.000000, -1
108, 0, 168, 478, 0.000000, -1
464, 190, 175, 646, 0.000000, -1
471, 298, 70, 210, 0.000000, -1
116, 244, 74, 418, 0.000000, -1
423, 11, 158, 485, 0.000000, -1
