200, 434, 275, 541, 0.921585, -1
218, 288, 246, 252, 0.043126, -1
89, 147, 191, 740, 0.029569, -1
147, 495, 182, 487, 0.020776, -1
150, 106, 114, 228, 0.018267, -1
345, 68, 90, 316, 0.008947, -1
236, 115, 73, 239, 0.004009, -1
293, 414, 138, 572, 0.003488, -1
356, 258, 88, 272, 0.002984, -1
199, 133, 90, 209, 0.002290, -1
464, 579, 211, 254, 0.002156, -1
68, 209, 140, 450, 0.001706, -1
219, 172, 94, 138, 0.001486, -1
446, 664, 223, 90, 0.000973, -1
169, 201, 178, 102, 0.000852, -1
475, 153, 194, 54, 0.000761, -1
149, 17, 158, 512, 0.000509, -1
421, 785, 253, 93, 0.000417, -1
230, 324, 155, 184, 0.000409, -1
510, 0, 154, 428, 0.000389, -1
0, 308, 69, 344, 0.000383, -1
230, 174, 126, 182, 0.000380, -1
544, 265, 127, 605, 0.000249, -1
643, 778, 37, 87, 0.000210, -1
587, 355, 95, 120, 0.000201, -1
386, 146, 68, 232, 0.000189, -1
381, 291, 88, 209, 0.000172, -1
472, 939, 210, 41, 0.000156, -1
294, 46, 192, 360, 0.000151, -1
275, 348, 86, 144, 0.000140, -1
581, 371, 75, 210, 0.000136, -1
188, 0, 142, 360, 0.000127, -1
14, 725, 44, 85, 0.000117, -1
157, 298, 119, 269, 0.000107, -1
339, 0, 115, 495, 0.000087, -1
42, 407, 86, 202, 0.000064, -1
282, 212, 95, 147, 0.000061, -1
8, 214, 89, 569, 0.000060, -1
171, 165, 194, 551, 0.000049, -1
125, 207, 233, 816, 0.000046, -1
231, 211, 200, 542, 0.000045, -1
224, 421, 134, 580, 0.000034, -1
283, 165, 77, 154, 0.000034, -1
501, 667, 179, 293, 0.000032, -1
58, 715, 37, 95, 0.000028, -1
406, 852, 47, 48, 0.000027, -1
586, 421, 59, 119, 0.000026, -1
21, 0, 89, 357, 0.000026, -1
5, 663, 39, 156, 0.000022, -1
349, 0, 205, 459, 0.000021, -1
200, 0, 236, 485, 0.000020, -1
578, 402, 49, 85, 0.000017, -1
255, 311, 76, 198, 0.000016, -1
599, 412, 74, 101, 0.000015, -1
47, 0, 184, 468, 0.000015, -1
448, 596, 130, 341, 0.000013, -1
654, 843, 28, 81, 0.000013, -1
660, 784, 22, 74, 0.000013, -1
64, 686, 50, 128, 0.000012, -1
0, 421, 67, 376, 0.000011, -1
56, 868, 267, 53, 0.000010, -1
96, 400, 87, 285, 0.000010, -1
326, 194, 134, 380, 0.000009, -1
17, 771, 35, 51, 0.000008, -1
480, 893, 200, 76, 0.000007, -1
613, 154, 48, 59, 0.000006, -1
503, 968, 179, 55, 0.000006, -1
72, 285, 87, 292, 0.000004, -1
419, 658, 53, 99, 0.000003, -1
7, 383, 69, 166, 0.000003, -1
441, 24, 147, 449, 0.000003, -1
376, 880, 50, 67, 0.000003, -1
141, 894, 62, 102, 0.000002, -1
441, 400, 199, 472, 0.000002, -1
301, 630, 217, 309, 0.000001, -1
23, 597, 101, 369, 0.000001, -1
116, 376, 97, 426, 0.000001, -1
139, 0, 108, 277, 0.000001, -1
169, 836, 58, 127, 0.000001, -1
324, 650, 240, 77, 0.000001, -1
45, 274, 79, 298, 0.000001, -1
43, 589, 49, 138, 0.000001, -1
99, 481, 59, 164, 0.000000, -1
509, 92, 135, 671, 0.000000, -1
41, 229, 130, 551, 0.000000, -1
102, 954, 50, 61, 0.000000, -1
51, 548, 55, 148, 0.000000, -1
361, 477, 223, 435, 0.000000, -1
383, 621, 216, 89, 0.000000, -1
386, 947, 255, 27, 0.000000, -1
122, 954, 51, 59, 0.000000, -1
111, 506, 51, 204, 0.000000, -1
34, 783, 45, 61, 0.000000, -1
154, 951, 56, 41, 0.000000, -1
392, 205, 69, 245, 0.000000, -1
138, 948, 53, 55, 0.000000, -1
431, 431, 52, 56, 0.000000, -1
470, 262, 143, 530, 0.000000, -1
344, 553, 98, 386, 0.000000, -1
367, 493, 78, 225, 0.000000, -1
23, 846, 273, 41, 0.000000, -1
141, 875, 89, 66, 0.000000, -1
281, 120, 215, 757, 0.000000, -1
88, 589, 179, 368, 0.000000, -1
418, 217, 134, 575, 0.000000, -1
267, 865, 330, 98, 0.000000, -1
387, 495, 43, 196, 0.000000, -1
321, 67, 189, 560, 0.000000, -1
374, 552, 177, 243, 0.000000, -1
380, 240, 103, 616, 0.000000, -1
57, 503, 156, 412, 0.000000, -1
