399, 331, 94, 267, 0.045536, -1
360, 451, 124, 168, 0.031105, -1
458, 279, 73, 285, 0.023281, -1
346, 262, 141, 409, 0.022095, -1
290, 99, 132, 443, 0.010381, -1
296, 380, 226, 276, 0.007784, -1
372, 476, 81, 107, 0.006666, -1
359, 467, 71, 181, 0.005812, -1
318, 480, 159, 83, 0.005196, -1
413, 423, 64, 186, 0.004901, -1
349, 289, 88, 310, 0.002678, -1
350, 181, 82, 279, 0.002507, -1
297, 316, 111, 360, 0.002035, -1
446, 415, 40, 182, 0.001435, -1
239, 390, 72, 214, 0.000960, -1
438, 319, 72, 264, 0.000846, -1
268, 354, 56, 71, 0.000829, -1
479, 168, 63, 213, 0.000754, -1
444, 178, 74, 227, 0.000660, -1
233, 398, 48, 118, 0.000557, -1
514, 119, 92, 133, 0.000537, -1
341, 432, 100, 158, 0.000526, -1
411, 483, 51, 123, 0.000518, -1
390, 384, 73, 243, 0.000514, -1
556, 107, 72, 110, 0.000360, -1
257, 212, 200, 451, 0.000351, -1
332, 366, 95, 184, 0.000216, -1
450, 507, 32, 90, 0.000184, -1
342, 449, 87, 79, 0.000168, -1
470, 233, 53, 162, 0.000168, -1
304, 436, 56, 197, 0.000166, -1
388, 542, 62, 111, 0.000164, -1
288, 367, 49, 75, 0.000125, -1
426, 263, 69, 118, 0.000118, -1
275, 304, 74, 324, 0.000102, -1
241, 366, 56, 138, 0.000100, -1
376, 523, 52, 143, 0.000093, -1
431, 200, 98, 403, 0.000056, -1
234, 272, 58, 220, 0.000056, -1
322, 314, 74, 210, 0.000052, -1
595, 456, 71, 49, 0.000048, -1
250, 236, 90, 333, 0.000038, -1
484, 352, 53, 182, 0.000038, -1
330, 1, 134, 675, 0.000034, -1
539, 273, 60, 97, 0.000026, -1
735, 353, 66, 47, 0.000026, -1
462, 411, 40, 186, 0.000025, -1
419, 406, 45, 130, 0.000023, -1
255, 338, 75, 198, 0.000017, -1
884, 487, 38, 62, 0.000017, -1
403, 223, 46, 209, 0.000014, -1
420, 580, 53, 43, 0.000014, -1
304, 261, 82, 215, 0.000013, -1
427, 121, 59, 90, 0.000010, -1
