132, 305, 123, 462, 0.361163, -1
254, 387, 221, 380, 0.236759, -1
125, 365, 285, 402, 0.090598, -1
292, 459, 95, 308, 0.015115, -1
305, 486, 292, 281, 0.005661, -1
515, 222, 77, 187, 0.005612, -1
872, 198, 108, 213, 0.004285, -1
107, 540, 267, 227, 0.003819, -1
861, 122, 140, 490, 0.002164, -1
416, 448, 246, 319, 0.001945, -1
520, 485, 278, 129, 0.001405, -1
33, 405, 132, 145, 0.001238, -1
536, 225, 91, 216, 0.001189, -1
366, 350, 158, 417, 0.001086, -1
730, 423, 182, 344, 0.000831, -1
714, 540, 132, 165, 0.000800, -1
309, 270, 183, 447, 0.000743, -1
590, 274, 70, 236, 0.000482, -1
856, 440, 117, 166, 0.000411, -1
673, 585, 151, 182, 0.000353, -1
739, 450, 81, 59, 0.000310, -1
53, 72, 196, 595, 0.000305, -1
408, 311, 84, 145, 0.000291, -1
656, 413, 177, 112, 0.000253, -1
873, 485, 97, 164, 0.000240, -1
176, 614, 187, 153, 0.000193, -1
593, 485, 349, 263, 0.000186, -1
22, 375, 115, 385, 0.000127, -1
473, 720, 161, 47, 0.000125, -1
393, 262, 80, 182, 0.000098, -1
539, 658, 147, 109, 0.000091, -1
699, 363, 135, 199, 0.000091, -1
55, 192, 189, 285, 0.000089, -1
513, 31, 207, 79, 0.000087, -1
520, 554, 160, 213, 0.000085, -1
497, 415, 405, 203, 0.000080, -1
796, 432, 168, 335, 0.000075, -1
872, 359, 135, 408, 0.000062, -1
414, 445, 97, 185, 0.000058, -1
88, 441, 148, 326, 0.000052, -1
665, 38, 184, 493, 0.000051, -1
10, 461, 191, 122, 0.000044, -1
279, 280, 54, 147, 0.000044, -1
249, 405, 118, 362, 0.000042, -1
606, 350, 227, 417, 0.000040, -1
300, 395, 96, 117, 0.000040, -1
95, 678, 243, 89, 0.000039, -1
399, 0, 91, 129, 0.000039, -1
313, 24, 64, 90, 0.000037, -1
452, 0, 73, 63, 0.000037, -1
979, 34, 38, 174, 0.000037, -1
317, 568, 257, 129, 0.000034, -1
593, 418, 196, 80, 0.000031, -1
896, 309, 110, 204, 0.000031, -1
289, 0, 68, 94, 0.000025, -1
3, 435, 99, 139, 0.000023, -1
729, 152, 217, 615, 0.000022, -1
364, 223, 93, 271, 0.000021, -1
486, 0, 54, 65, 0.000020, -1
161, 702, 101, 65, 0.000020, -1
297, 0, 263, 372, 0.000020, -1
689, 363, 103, 152, 0.000017, -1
265, 24, 79, 120, 0.000016, -1
509, 26, 198, 510, 0.000015, -1
271, 0, 217, 559, 0.000014, -1
552, 207, 386, 203, 0.000013, -1
374, 133, 222, 634, 0.000012, -1
634, 553, 276, 100, 0.000011, -1
713, 22, 221, 452, 0.000011, -1
676, 0, 196, 58, 0.000011, -1
339, 0, 62, 94, 0.000011, -1
93, 623, 63, 144, 0.000010, -1
49, 375, 233, 303, 0.000010, -1
166, 254, 349, 70, 0.000010, -1
66, 409, 74, 104, 0.000009, -1
549, 384, 73, 112, 0.000008, -1
895, 442, 106, 220, 0.000007, -1
343, 302, 61, 140, 0.000007, -1
126, 30, 76, 90, 0.000007, -1
268, 0, 59, 84, 0.000007, -1
603, 612, 74, 144, 0.000007, -1
568, 8, 218, 482, 0.000006, -1
151, 323, 115, 258, 0.000006, -1
526, 367, 227, 330, 0.000006, -1
891, 65, 75, 245, 0.000005, -1
632, 289, 67, 186, 0.000005, -1
563, 404, 52, 62, 0.000005, -1
828, 13, 137, 754, 0.000005, -1
404, 0, 233, 564, 0.000005, -1
670, 195, 151, 496, 0.000004, -1
170, 440, 167, 327, 0.000004, -1
164, 99, 279, 112, 0.000004, -1
147, 55, 420, 199, 0.000004, -1
367, 0, 74, 119, 0.000003, -1
56, 199, 88, 153, 0.000003, -1
372, 249, 55, 144, 0.000003, -1
94, 377, 50, 93, 0.000002, -1
77, 382, 108, 133, 0.000002, -1
295, 347, 79, 120, 0.000002, -1
732, 280, 71, 121, 0.000002, -1
20, 431, 115, 95, 0.000001, -1
584, 359, 62, 121, 0.000001, -1
10, 435, 66, 101, 0.000001, -1
260, 104, 166, 663, 0.000001, -1
756, 259, 70, 145, 0.000001, -1
477, 307, 47, 153, 0.000001, -1
62, 240, 258, 57, 0.000001, -1
44, 51, 91, 716, 0.000001, -1
316, 117, 313, 89, 0.000001, -1
121, 633, 112, 127, 0.000001, -1
314, 70, 81, 138, 0.000001, -1
198, 46, 227, 252, 0.000000, -1
179, 236, 98, 294, 0.000000, -1
68, 433, 170, 117, 0.000000, -1
875, 0, 123, 329, 0.000000, -1
537, 347, 308, 204, 0.000000, -1
32, 69, 65, 691, 0.000000, -1
269, 321, 300, 264, 0.000000, -1
491, 188, 197, 573, 0.000000, -1
309, 26, 321, 221, 0.000000, -1
87, 196, 266, 65, 0.000000, -1
125, 363, 44, 103, 0.000000, -1
81, 76, 231, 211, 0.000000, -1
56, 29, 181, 342, 0.000000, -1
554, 395, 45, 48, 0.000000, -1
639, 253, 280, 85, 0.000000, -1
573, 178, 144, 472, 0.000000, -1
580, 389, 49, 64, 0.000000, -1
118, 37, 197, 730, 0.000000, -1
15, 318, 49, 232, 0.000000, -1
177, 383, 180, 262, 0.000000, -1
23, 361, 57, 153, 0.000000, -1
229, 345, 98, 338, 0.000000, -1
